0,1,2,3,4,5,6
01.04.19 15:19:59,33.30,33.30,33.30,33.30,0,0
01.04.19 15:20:59,33.30,33.30,33.30,33.30,0,0
01.04.19 15:21:59,33.30,33.30,33.30,33.30,0,0
04.04.19 14:15:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:16:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:18:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:27:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:31:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:34:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:46:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:49:59,24.70,24.70,24.70,24.70,0,20
04.04.19 14:57:59,24.70,24.70,24.70,24.70,0,20
04.04.19 15:01:59,24.70,24.70,24.70,24.70,0,20
04.04.19 15:02:59,24.70,24.70,24.70,24.70,0,20
04.04.19 15:18:59,24.70,24.70,24.70,24.70,0,20
04.04.19 15:22:59,24.70,24.70,24.70,24.70,0,20
08.04.19 13:30:59,10.00,10.00,10.00,10.00,0,20
08.04.19 13:31:59,11.00,11.00,11.00,11.00,0,1020
08.04.19 13:32:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:35:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:36:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:40:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:41:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:42:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:51:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 13:52:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:08:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:10:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:12:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:13:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:19:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:20:59,11.00,11.00,11.00,11.00,0,1040
08.04.19 14:21:59,11.00,13.05,11.00,13.05,0,1040
08.04.19 14:22:59,13.05,13.05,13.05,13.05,0,1040
08.04.19 14:23:59,13.05,13.05,13.05,13.05,0,1040
08.04.19 14:24:59,13.05,13.05,13.05,13.05,0,1040
08.04.19 14:25:59,13.05,15.65,13.05,15.65,20,1060
08.04.19 14:26:59,15.65,15.65,15.65,15.65,0,1060
08.04.19 14:27:59,15.65,15.65,11.00,11.00,20,1060
08.04.19 14:29:59,11.00,11.00,11.00,11.00,0,1060
08.04.19 14:33:59,11.00,11.00,11.00,11.00,0,1060
08.04.19 14:34:59,11.00,11.00,11.00,11.00,0,1060
08.04.19 14:35:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:38:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:39:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:42:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:43:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:44:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:45:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:47:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:49:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:52:59,11.00,11.00,11.00,11.00,0,1080
08.04.19 14:58:59,11.00,11.00,11.00,11.00,0,1080
