0,1,2,3,4,5,6
03.04.19 15:12:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:13:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:14:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:15:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:16:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:17:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:18:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:19:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:20:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:21:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:22:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:23:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:24:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:25:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:26:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:27:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:28:59,176.25,176.25,176.25,176.25,0,0
03.04.19 15:30:00,176.25,176.25,176.25,176.25,0,0
04.04.19 11:17:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:18:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:19:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:20:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:21:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:22:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:23:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:24:59,149.95,149.95,149.95,149.95,0,20
04.04.19 11:25:59,149.95,149.95,144.05,144.05,20,40
04.04.19 11:26:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:27:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:28:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:29:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:30:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:31:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:32:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:33:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:34:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:35:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:36:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:37:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:38:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:39:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:40:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:41:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:42:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:43:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:44:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:45:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:46:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:47:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:48:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:49:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:50:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:51:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:52:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:53:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:54:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:55:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:56:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:57:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:58:59,144.05,144.05,144.05,144.05,0,40
04.04.19 11:59:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:00:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:01:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:02:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:03:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:04:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:05:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:06:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:07:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:08:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:09:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:10:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:11:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:12:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:13:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:14:59,144.05,144.05,144.05,144.05,0,40
04.04.19 12:15:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:16:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:17:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:18:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:19:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:20:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:21:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:22:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:23:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:24:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:25:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:26:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:27:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:28:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:29:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:30:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:31:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:32:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:33:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:34:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:35:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:36:59,144.05,144.05,144.05,144.05,0,0
04.04.19 12:37:59,144.05,144.05,144.05,144.05,0,0
