0,1,2,3,4,5,6
05.04.19 15:09:59,92.00,92.00,92.00,92.00,40,0
05.04.19 15:10:59,92.00,92.00,92.00,92.00,0,0
05.04.19 15:11:59,92.00,92.00,85.00,85.00,20,120
05.04.19 15:12:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:13:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:14:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:15:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:16:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:17:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:18:59,85.00,85.00,85.00,85.00,0,120
05.04.19 15:19:59,85.00,85.00,79.40,79.40,80,120
05.04.19 15:20:59,79.40,79.40,75.95,75.95,40,120
05.04.19 15:21:59,75.95,83.00,75.95,83.00,120,120
05.04.19 15:22:59,83.00,83.00,83.00,83.00,0,120
05.04.19 15:23:59,83.00,83.00,83.00,83.00,0,120
05.04.19 15:24:59,83.00,83.00,83.00,83.00,0,120
05.04.19 15:25:59,83.00,83.00,61.55,61.55,20,200
05.04.19 15:26:59,61.55,61.55,61.55,61.55,0,200
05.04.19 15:27:59,61.55,61.55,61.55,61.55,0,200
05.04.19 15:28:59,61.55,61.55,61.55,61.55,0,200
05.04.19 15:30:00,61.55,61.55,61.55,61.55,0,200
08.04.19 09:29:59,78.10,78.10,78.10,78.10,0,200
08.04.19 09:30:59,78.10,78.10,78.10,78.10,0,200
08.04.19 09:31:59,78.10,78.10,75.50,75.50,100,220
08.04.19 09:32:59,75.50,75.50,75.50,75.50,40,220
08.04.19 09:33:59,75.50,76.00,75.50,76.00,280,220
08.04.19 09:34:59,76.00,76.00,76.00,76.00,0,220
08.04.19 09:35:59,76.00,76.00,76.00,76.00,0,220
08.04.19 09:36:59,76.00,79.55,76.00,79.55,20,360
08.04.19 09:37:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:38:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:39:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:40:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:41:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:42:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:43:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:44:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:45:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:46:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:47:59,79.55,79.55,79.55,79.55,0,360
08.04.19 09:48:59,79.55,79.55,79.55,79.55,0,360
