0,1,2,3,4,5,6
18.04.19 13:52:59,0.05,0.05,0.05,0.05,900,0
18.04.19 13:53:59,0.05,0.05,0.05,0.05,4100,0
18.04.19 13:54:59,0.05,0.05,0.05,0.05,4680,0
18.04.19 13:55:59,0.05,0.05,0.05,0.05,5140,5000
18.04.19 13:56:59,0.05,0.05,0.05,0.05,9120,5000
18.04.19 13:57:59,0.05,0.10,0.05,0.10,1960,5000
18.04.19 13:58:59,0.10,0.10,0.10,0.10,2640,1300
18.04.19 13:59:59,0.05,0.10,0.05,0.05,1180,1300
18.04.19 15:20:59,0.05,0.05,0.05,0.05,0,0
18.04.19 15:23:59,0.05,0.05,0.05,0.05,0,0
18.04.19 15:30:00,0.05,0.05,0.05,0.05,0,0
