0,1,2,3,4,5,6
12.04.19 11:08:59,2.25,2.30,2.25,2.30,880,0
12.04.19 11:09:59,2.30,2.35,2.30,2.35,2620,0
12.04.19 11:10:59,2.35,2.40,2.35,2.40,660,580
12.04.19 11:11:59,2.45,2.50,2.45,2.50,2880,580
12.04.19 11:12:59,2.50,2.50,2.45,2.45,2160,580
12.04.19 11:13:59,2.45,2.55,2.45,2.50,1180,580
12.04.19 11:14:59,2.50,2.55,2.50,2.55,3480,0
12.04.19 11:15:59,2.55,2.65,2.55,2.65,4980,0
12.04.19 11:16:59,2.65,2.65,2.60,2.65,1140,1040
12.04.19 11:17:59,2.65,2.75,2.65,2.70,3960,1040
12.04.19 11:18:59,2.70,2.70,2.70,2.70,880,1040
12.04.19 11:19:59,2.70,2.70,2.70,2.70,1020,1160
12.04.19 11:20:59,2.70,2.70,2.70,2.70,2000,1160
12.04.19 11:21:59,2.70,2.75,2.70,2.75,260,1160
12.04.19 11:22:59,2.75,2.75,2.70,2.75,1880,2060
12.04.19 11:23:59,2.75,2.80,2.75,2.80,640,2060
12.04.19 11:24:59,2.80,2.80,2.80,2.80,0,2060
12.04.19 11:26:59,2.80,2.80,2.80,2.80,0,2060
12.04.19 11:27:59,2.80,2.80,2.80,2.80,0,2060
12.04.19 11:28:59,2.80,2.80,2.80,2.80,0,20
12.04.19 11:49:59,2.80,2.80,2.80,2.80,0,20
12.04.19 12:19:59,2.80,2.80,2.80,2.80,0,0
12.04.19 12:26:59,2.80,2.80,2.80,2.80,0,20
12.04.19 12:35:59,2.80,2.80,2.65,2.65,920,20
12.04.19 12:36:59,2.65,2.65,2.55,2.60,2960,20
12.04.19 12:37:59,2.60,2.65,2.55,2.65,2240,320
12.04.19 12:38:59,2.65,2.65,2.60,2.65,1620,320
12.04.19 12:39:59,2.65,2.65,2.55,2.55,480,320
12.04.19 12:40:59,2.55,2.55,2.55,2.55,60,60
12.04.19 12:46:59,2.55,2.60,2.50,2.50,880,60
12.04.19 12:47:59,2.55,2.60,2.50,2.55,5000,0
12.04.19 12:48:59,2.55,2.60,2.55,2.55,2400,0
12.04.19 12:49:59,2.55,2.55,2.55,2.55,0,0
12.04.19 12:50:59,2.55,2.55,2.55,2.55,0,0
12.04.19 13:26:59,2.55,2.55,2.55,2.55,0,0
12.04.19 13:27:59,2.55,2.60,2.55,2.55,4000,20
12.04.19 13:28:59,2.55,2.55,2.50,2.55,2300,2180
12.04.19 13:29:59,2.55,2.60,2.55,2.60,1880,2180
12.04.19 13:30:59,2.60,2.60,2.50,2.55,2260,2180
12.04.19 13:32:59,2.55,2.55,2.55,2.55,0,40
12.04.19 13:33:59,2.55,2.55,2.55,2.55,0,40
12.04.19 13:35:59,2.55,2.55,2.55,2.55,0,40
12.04.19 13:45:59,2.55,2.55,2.55,2.55,0,40
12.04.19 13:46:59,2.45,2.50,2.45,2.50,40,40
12.04.19 14:33:59,2.50,2.50,2.50,2.50,0,0
12.04.19 15:11:59,2.50,2.50,2.50,2.50,0,0
