0,1,2,3,4,5,6
05.04.19 09:20:59,395.15,395.15,395.15,395.15,0,0
05.04.19 09:21:59,395.15,395.15,395.15,395.15,0,0
05.04.19 09:22:59,395.15,428.40,395.15,428.40,20,0
05.04.19 09:23:59,428.40,428.40,428.40,428.40,0,0
05.04.19 09:24:59,428.40,428.40,428.40,428.40,0,0
05.04.19 09:25:59,428.40,428.40,428.40,428.40,0,0
05.04.19 09:26:59,428.40,436.15,428.40,436.15,20,40
05.04.19 09:27:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:28:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:29:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:30:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:31:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:32:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:33:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:34:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:35:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:36:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:37:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:38:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:39:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:40:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:41:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:42:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:43:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:44:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:45:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:46:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:47:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:48:59,436.15,436.15,436.15,436.15,0,40
05.04.19 09:49:59,436.15,436.15,410.00,410.00,20,40
05.04.19 09:50:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:51:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:52:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:53:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:54:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:55:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:56:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:57:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:58:59,410.00,410.00,410.00,410.00,0,40
05.04.19 09:59:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:00:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:01:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:02:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:03:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:04:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:05:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:06:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:07:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:08:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:09:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:10:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:11:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:12:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:13:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:14:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:15:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:16:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:17:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:18:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:19:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:20:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:21:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:22:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:23:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:24:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:25:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:26:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:27:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:28:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:29:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:30:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:31:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:32:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:33:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:34:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:35:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:36:59,410.00,410.00,410.00,410.00,0,40
05.04.19 10:37:59,410.00,410.00,382.65,382.65,20,60
05.04.19 10:38:59,382.65,382.65,382.65,382.65,0,60
05.04.19 10:39:59,382.65,382.65,361.05,361.05,20,80
05.04.19 10:40:59,361.05,361.05,361.05,361.05,0,80
05.04.19 10:41:59,361.05,361.05,361.05,361.05,0,80
05.04.19 10:42:59,361.05,361.05,361.05,361.05,0,80
05.04.19 10:43:59,361.05,361.05,361.05,361.05,0,80
05.04.19 10:44:59,361.05,361.05,361.05,361.05,0,80
05.04.19 10:45:59,361.05,372.00,361.05,372.00,140,80
05.04.19 10:46:59,372.00,372.00,372.00,372.00,0,80
05.04.19 10:47:59,372.00,372.00,372.00,372.00,0,80
05.04.19 10:48:59,372.00,372.00,372.00,372.00,0,80
05.04.19 10:49:59,372.00,372.00,362.30,368.95,40,180
05.04.19 10:50:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:51:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:52:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:53:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:54:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:55:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:56:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:57:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:58:59,368.95,368.95,368.95,368.95,0,180
05.04.19 10:59:59,368.95,368.95,368.95,368.95,0,180
05.04.19 11:00:59,368.95,368.95,368.95,368.95,0,180
05.04.19 11:01:59,368.95,368.95,368.95,368.95,0,180
05.04.19 11:02:59,368.95,372.70,368.95,372.70,20,180
05.04.19 11:03:59,372.70,372.70,372.70,372.70,0,180
05.04.19 11:04:59,372.70,372.70,372.70,372.70,0,180
05.04.19 11:05:59,372.70,372.70,372.70,372.70,0,180
05.04.19 11:06:59,372.70,372.70,366.00,366.00,20,180
