0,1,2,3,4,5,6
12.04.19 11:28:59,2.65,2.65,2.65,2.65,240,0
12.04.19 11:29:59,2.65,2.65,2.60,2.60,420,0
12.04.19 11:30:59,2.60,2.60,2.55,2.60,820,0
12.04.19 11:31:59,2.65,2.70,2.60,2.65,580,560
12.04.19 11:33:59,2.75,2.75,2.75,2.75,0,560
12.04.19 12:03:59,2.75,2.75,2.60,2.60,20,20
12.04.19 13:47:59,2.60,2.60,2.60,2.60,0,20
12.04.19 15:11:59,2.60,2.60,2.60,2.60,0,20
18.04.19 11:01:59,1.50,1.50,1.50,1.50,0,20
18.04.19 11:02:59,1.50,1.50,1.50,1.50,0,20
18.04.19 11:08:59,1.50,1.50,1.50,1.50,0,20
18.04.19 11:17:59,1.50,1.50,1.50,1.50,0,20
18.04.19 11:31:59,1.50,1.50,1.50,1.50,0,20
18.04.19 11:37:59,1.50,1.50,1.50,1.50,0,40
18.04.19 11:49:59,1.50,1.50,1.50,1.50,0,40
18.04.19 11:50:59,1.50,1.50,1.50,1.50,0,40
18.04.19 11:55:59,1.50,1.50,1.50,1.50,0,40
18.04.19 11:57:59,1.50,1.50,1.50,1.50,0,40
18.04.19 11:58:59,1.50,1.50,0.10,0.10,2960,2380
18.04.19 11:59:59,0.10,0.10,0.10,0.10,2580,2380
18.04.19 12:00:59,0.10,0.10,0.10,0.10,4420,2380
18.04.19 12:01:59,0.10,0.10,0.10,0.10,4420,4180
18.04.19 12:02:59,0.10,0.10,0.10,0.10,2540,4180
18.04.19 12:03:59,0.10,0.10,0.10,0.10,4900,4180
18.04.19 12:04:59,0.10,0.10,0.10,0.10,3300,4900
18.04.19 12:05:59,0.10,0.10,0.10,0.10,5580,4900
18.04.19 12:06:59,0.10,0.10,0.05,0.05,4220,4900
18.04.19 12:07:59,0.05,0.05,0.05,0.05,740,4900
18.04.19 12:08:59,0.05,0.05,0.05,0.05,500,4900
18.04.19 12:09:59,0.05,0.10,0.05,0.10,180,4800
18.04.19 12:10:59,0.10,0.10,0.10,0.10,0,4540
18.04.19 12:11:59,0.10,0.10,0.10,0.10,1080,4540
18.04.19 12:12:59,0.10,0.10,0.10,0.10,2500,4540
18.04.19 12:13:59,0.10,0.10,0.05,0.05,380,4540
18.04.19 12:22:59,0.05,0.05,0.05,0.05,0,40
18.04.19 13:04:59,0.05,0.05,0.05,0.05,3140,2080
18.04.19 13:05:59,0.05,0.05,0.05,0.05,4980,2080
18.04.19 13:06:59,0.05,0.05,0.05,0.05,1420,2080
18.04.19 13:07:59,0.05,0.05,0.05,0.05,1500,240
18.04.19 13:08:59,0.05,0.05,0.05,0.05,3700,240
18.04.19 13:09:59,0.05,0.05,0.05,0.05,5000,240
18.04.19 13:10:59,0.05,0.05,0.05,0.05,4780,5000
18.04.19 13:11:59,0.05,0.05,0.05,0.05,5080,5000
18.04.19 13:12:59,0.05,0.05,0.05,0.05,4760,5000
18.04.19 13:13:59,0.05,0.05,0.05,0.05,5120,5000
18.04.19 13:14:59,0.05,0.05,0.05,0.05,5760,140
18.04.19 13:15:59,0.05,0.10,0.05,0.10,2200,140
18.04.19 13:16:59,0.10,0.10,0.05,0.10,1180,360
18.04.19 13:17:59,0.05,0.05,0.05,0.05,200,360
18.04.19 13:19:59,0.05,0.05,0.05,0.05,0,360
18.04.19 13:21:59,0.05,0.05,0.05,0.05,0,360
18.04.19 13:25:59,0.05,0.05,0.05,0.05,0,40
18.04.19 13:52:59,0.05,0.05,0.05,0.05,0,40
18.04.19 14:26:59,0.05,0.05,0.05,0.05,0,40
18.04.19 14:43:59,0.05,0.05,0.05,0.05,0,40
18.04.19 15:20:59,0.05,0.05,0.05,0.05,0,40
18.04.19 15:22:59,0.05,0.05,0.05,0.05,0,40
18.04.19 15:30:00,0.05,0.05,0.05,0.05,0,40
