0,1,2,3,4,5,6
05.04.19 15:23:59,40.00,40.00,40.00,40.00,0,0
05.04.19 15:24:59,40.00,40.00,40.00,40.00,0,0
08.04.19 13:35:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:36:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:37:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:38:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:39:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:44:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:45:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:49:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:50:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:52:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:53:59,20.20,20.20,20.20,20.20,0,20
08.04.19 13:54:59,20.20,20.20,20.20,20.20,0,0
08.04.19 13:55:59,20.20,20.20,20.20,20.20,0,0
08.04.19 13:56:59,20.20,20.20,20.20,20.20,0,0
08.04.19 13:57:59,20.20,20.20,20.20,20.20,0,0
08.04.19 13:58:59,20.20,20.20,20.20,20.20,0,0
08.04.19 13:59:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:00:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:01:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:02:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:03:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:05:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:06:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:08:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:09:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:13:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:14:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:16:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:17:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:18:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:19:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:20:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:21:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:23:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:24:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:25:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:26:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:27:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:28:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:29:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:30:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:31:59,20.20,20.20,20.20,20.20,0,0
08.04.19 14:32:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:35:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:38:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:39:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:40:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:41:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:44:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:45:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:46:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:47:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:48:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:53:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:54:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:55:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:56:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:57:59,20.20,20.20,20.20,20.20,0,40
08.04.19 14:59:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:00:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:01:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:02:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:03:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:04:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:05:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:06:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:07:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:08:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:09:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:10:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:11:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:12:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:13:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:14:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:15:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:16:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:17:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:19:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:20:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:21:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:22:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:23:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:24:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:25:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:26:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:27:59,20.20,20.20,20.20,20.20,0,40
08.04.19 15:30:00,20.20,20.20,20.20,20.20,0,40
10.04.19 09:42:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:43:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:44:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:45:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:46:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:47:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:48:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:49:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:50:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:51:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:52:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:53:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:54:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:55:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:56:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:58:59,9.05,9.05,9.05,9.05,0,40
10.04.19 09:59:59,9.05,9.05,9.05,9.05,0,40
10.04.19 10:01:59,9.05,9.05,9.05,9.05,0,40
10.04.19 10:02:59,9.05,9.05,9.05,9.05,0,40
10.04.19 10:04:59,9.05,9.05,9.05,9.05,0,40
10.04.19 10:05:59,9.05,9.05,9.05,9.05,0,40
10.04.19 10:06:59,9.05,9.05,9.05,9.05,0,40
10.04.19 10:07:59,9.05,9.05,9.05,9.05,0,40
