0,1,2,3,4,5,6
03.04.19 14:52:59,401.00,401.00,401.00,401.00,60,40
03.04.19 14:53:59,401.00,401.00,401.00,401.00,0,40
03.04.19 14:54:59,401.00,401.00,401.00,401.00,0,40
03.04.19 14:55:59,401.00,401.00,401.00,401.00,0,40
03.04.19 14:56:59,401.00,401.00,401.00,401.00,0,40
03.04.19 14:57:59,401.00,401.00,401.00,401.00,0,40
03.04.19 14:58:59,401.00,401.00,401.00,401.00,0,40
03.04.19 14:59:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:00:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:01:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:02:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:03:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:04:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:05:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:06:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:07:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:08:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:09:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:10:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:11:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:12:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:13:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:14:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:15:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:16:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:17:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:18:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:19:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:20:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:21:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:22:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:23:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:24:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:25:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:26:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:27:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:28:59,401.00,401.00,401.00,401.00,0,40
03.04.19 15:30:00,401.00,401.00,401.00,401.00,0,40
04.04.19 09:36:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:37:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:38:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:39:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:40:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:41:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:42:59,253.40,253.40,253.40,253.40,0,100
04.04.19 09:43:59,253.40,305.40,253.40,305.40,20,100
04.04.19 09:44:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:45:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:46:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:47:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:48:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:49:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:50:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:51:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:52:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:53:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:54:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:55:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:56:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:57:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:58:59,305.40,305.40,305.40,305.40,0,100
04.04.19 09:59:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:00:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:01:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:02:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:03:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:04:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:05:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:06:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:07:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:08:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:09:59,305.40,305.40,305.40,305.40,0,100
04.04.19 10:10:59,305.40,311.00,305.40,311.00,40,120
04.04.19 10:11:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:12:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:13:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:14:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:15:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:16:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:17:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:18:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:19:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:20:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:21:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:22:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:23:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:24:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:25:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:26:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:27:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:28:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:29:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:30:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:31:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:32:59,311.00,311.00,311.00,311.00,0,120
04.04.19 10:33:59,311.00,312.00,311.00,312.00,20,160
04.04.19 10:34:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:35:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:36:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:37:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:38:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:39:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:40:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:41:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:42:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:43:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:44:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:45:59,312.00,312.00,312.00,312.00,0,160
04.04.19 10:46:59,312.00,312.00,309.90,309.90,20,180
04.04.19 10:47:59,309.90,309.90,309.90,309.90,0,180
04.04.19 10:48:59,309.90,309.90,309.90,309.90,0,180
04.04.19 10:49:59,309.90,309.90,309.90,309.90,0,180
04.04.19 10:50:59,309.90,309.90,309.90,309.90,0,180
04.04.19 10:51:59,309.90,309.90,309.90,309.90,0,180
04.04.19 10:52:59,309.90,309.90,309.55,309.55,40,200
04.04.19 10:53:59,309.55,309.55,309.55,309.55,0,200
04.04.19 10:54:59,309.55,309.55,309.55,309.55,0,200
04.04.19 10:55:59,309.55,309.55,309.55,309.55,0,200
04.04.19 10:56:59,309.55,309.55,309.55,309.55,0,200
04.04.19 10:57:59,309.55,309.55,309.55,309.55,0,200
04.04.19 10:58:59,309.55,309.55,309.55,309.55,0,200
04.04.19 10:59:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:00:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:01:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:02:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:03:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:04:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:05:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:06:59,309.55,309.55,309.55,309.55,0,200
04.04.19 11:07:59,309.55,318.00,309.55,318.00,40,240
04.04.19 11:08:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:09:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:10:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:11:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:12:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:13:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:14:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:15:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:16:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:17:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:18:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:19:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:20:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:21:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:22:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:23:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:24:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:25:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:26:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:27:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:28:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:29:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:30:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:31:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:32:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:33:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:34:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:35:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:36:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:37:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:38:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:39:59,318.00,318.00,318.00,318.00,0,240
04.04.19 11:40:59,318.00,318.00,318.00,318.00,20,280
04.04.19 11:41:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:42:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:43:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:44:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:45:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:46:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:47:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:48:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:49:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:50:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:51:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:52:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:53:59,318.00,318.00,318.00,318.00,0,280
04.04.19 11:54:59,318.00,318.00,245.60,246.40,40,300
04.04.19 11:55:59,246.40,246.40,246.40,246.40,0,300
04.04.19 11:56:59,246.40,246.40,236.75,236.75,60,300
04.04.19 11:57:59,236.75,236.75,234.70,234.70,20,300
04.04.19 11:58:59,234.70,251.20,234.70,245.00,60,320
04.04.19 11:59:59,245.00,266.70,245.00,266.70,20,320
04.04.19 12:00:59,266.70,266.70,266.70,266.70,0,320
04.04.19 12:01:59,266.70,275.10,266.70,275.10,40,400
04.04.19 12:02:59,275.10,275.10,275.10,275.10,0,400
04.04.19 12:03:59,275.10,275.10,275.10,275.10,0,400
04.04.19 12:04:59,275.10,275.10,229.45,229.45,20,440
04.04.19 12:05:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:06:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:07:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:08:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:09:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:10:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:11:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:12:59,229.45,229.45,229.45,229.45,0,440
04.04.19 12:13:59,229.45,250.00,229.45,250.00,140,440
04.04.19 12:14:59,250.00,250.00,250.00,250.00,0,420
04.04.19 12:15:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:16:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:17:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:18:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:19:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:20:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:21:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:22:59,250.00,250.00,250.00,250.00,0,0
04.04.19 12:23:59,250.00,352.95,250.00,352.95,40,420
04.04.19 12:24:59,352.95,352.95,330.00,330.00,40,420
04.04.19 12:25:59,330.00,336.00,330.00,336.00,20,420
04.04.19 12:26:59,336.00,336.00,336.00,336.00,0,420
04.04.19 12:27:59,336.00,336.00,320.00,320.00,20,420
04.04.19 12:28:59,320.00,320.00,320.00,320.00,0,420
04.04.19 12:29:59,320.00,320.00,320.00,320.00,0,420
04.04.19 12:30:59,320.00,320.00,320.00,320.00,0,420
04.04.19 12:31:59,320.00,320.00,300.00,300.00,20,420
04.04.19 12:32:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:33:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:34:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:35:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:36:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:37:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:38:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:39:59,300.00,300.00,300.00,300.00,0,400
04.04.19 12:40:59,300.00,300.00,296.30,296.30,20,400
04.04.19 12:41:59,296.30,296.30,296.30,296.30,0,380
04.04.19 12:42:59,296.30,296.30,296.30,296.30,0,380
04.04.19 12:43:59,296.30,296.30,296.30,296.30,0,380
04.04.19 12:44:59,296.30,303.05,296.30,303.05,20,400
04.04.19 12:45:59,303.05,303.05,303.05,303.05,0,400
04.04.19 12:46:59,303.05,303.05,270.00,270.00,100,420
04.04.19 12:47:59,270.00,270.00,270.00,270.00,20,420
04.04.19 12:48:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:49:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:50:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:51:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:52:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:53:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:54:59,270.00,270.00,270.00,270.00,0,420
04.04.19 12:55:59,270.00,295.65,270.00,295.65,20,460
04.04.19 12:56:59,295.65,295.65,295.65,295.65,0,460
04.04.19 12:57:59,295.65,295.65,295.65,295.65,0,460
04.04.19 12:58:59,295.65,295.65,295.65,295.65,0,460
04.04.19 12:59:59,295.65,295.65,295.65,295.65,0,460
04.04.19 13:00:59,295.65,295.65,295.65,295.65,0,460
04.04.19 13:01:59,295.65,295.65,295.65,295.65,0,460
04.04.19 13:02:59,295.65,295.65,295.65,295.65,0,460
04.04.19 13:03:59,295.65,295.65,295.65,295.65,0,460
04.04.19 13:04:59,295.65,295.65,295.65,295.65,0,460
04.04.19 13:05:59,295.65,301.65,295.65,301.65,20,480
04.04.19 13:06:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:07:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:08:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:09:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:10:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:11:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:12:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:13:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:14:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:15:59,301.65,301.65,301.65,301.65,0,480
04.04.19 13:16:59,301.65,301.65,278.70,278.70,20,480
04.04.19 13:17:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:18:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:19:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:20:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:21:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:22:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:23:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:24:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:25:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:26:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:27:59,278.70,278.70,278.70,278.70,0,480
04.04.19 13:28:59,278.70,300.00,278.70,300.00,20,460
04.04.19 13:29:59,300.00,300.00,300.00,300.00,0,460
04.04.19 13:30:59,300.00,300.00,300.00,300.00,0,460
04.04.19 13:31:59,300.00,300.00,300.00,300.00,0,460
04.04.19 13:32:59,300.00,300.00,300.00,300.00,0,460
04.04.19 13:33:59,300.00,300.00,300.00,300.00,0,460
04.04.19 13:34:59,300.00,320.00,300.00,320.00,20,480
04.04.19 13:35:59,320.00,320.00,320.00,320.00,0,480
04.04.19 13:36:59,320.00,320.00,320.00,320.00,0,480
04.04.19 13:37:59,320.00,320.00,318.00,318.00,80,500
04.04.19 13:38:59,318.00,318.00,318.00,318.00,0,500
04.04.19 13:39:59,318.00,318.00,318.00,318.00,0,500
04.04.19 13:40:59,318.00,318.00,318.00,318.00,0,500
04.04.19 13:41:59,318.00,318.00,318.00,318.00,0,500
04.04.19 13:42:59,318.00,318.00,318.00,318.00,0,500
04.04.19 13:43:59,318.00,318.00,295.00,295.00,20,500
04.04.19 13:44:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:45:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:46:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:47:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:48:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:49:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:50:59,295.00,295.00,295.00,295.00,0,500
04.04.19 13:51:59,295.00,295.00,275.00,275.00,40,500
04.04.19 13:52:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:53:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:54:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:55:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:56:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:57:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:58:59,275.00,275.00,275.00,275.00,0,500
04.04.19 13:59:59,275.00,275.00,275.00,275.00,0,500
04.04.19 14:00:59,275.00,275.00,275.00,275.00,0,500
04.04.19 14:01:59,275.00,275.00,275.00,275.00,0,500
04.04.19 14:02:59,275.00,275.00,240.00,240.00,320,540
04.04.19 14:03:59,240.00,240.00,240.00,240.00,0,540
04.04.19 14:04:59,240.00,240.00,240.00,240.00,0,540
04.04.19 14:05:59,240.00,240.00,219.05,219.05,20,820
04.04.19 14:06:59,219.05,219.05,219.05,219.05,0,820
04.04.19 14:07:59,219.05,219.05,219.05,219.05,0,820
04.04.19 14:08:59,219.05,219.05,219.05,219.05,0,820
04.04.19 14:09:59,219.05,219.05,219.05,219.05,0,820
04.04.19 14:10:59,219.05,219.05,219.05,219.05,0,820
04.04.19 14:11:59,219.05,219.05,219.05,219.05,0,820
04.04.19 14:12:59,219.05,232.05,219.05,232.05,40,820
04.04.19 14:13:59,232.05,232.05,232.05,232.05,0,820
04.04.19 14:14:59,232.05,232.05,232.05,232.05,0,820
04.04.19 14:15:59,232.05,232.05,232.05,232.05,0,820
04.04.19 14:16:59,232.05,232.05,232.05,232.05,0,820
04.04.19 14:17:59,232.05,232.05,232.05,232.05,0,820
04.04.19 14:18:59,232.05,232.05,190.00,190.00,20,820
04.04.19 14:19:59,190.00,190.00,190.00,190.00,0,820
04.04.19 14:20:59,190.00,190.00,190.00,190.00,0,820
04.04.19 14:21:59,190.00,190.00,190.00,190.00,0,820
04.04.19 14:22:59,190.00,190.00,185.25,185.25,80,840
04.04.19 14:23:59,185.25,185.25,180.65,180.65,20,840
04.04.19 14:24:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:25:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:26:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:27:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:28:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:29:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:30:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:31:59,180.65,180.65,180.65,180.65,0,840
04.04.19 14:32:59,180.65,180.65,172.00,172.00,20,860
04.04.19 14:33:59,172.00,172.00,172.00,172.00,0,860
04.04.19 14:34:59,172.00,172.00,150.30,150.30,100,880
04.04.19 14:35:59,150.30,165.55,150.30,165.55,20,880
04.04.19 14:36:59,165.55,165.55,165.55,165.55,40,880
04.04.19 14:37:59,165.55,165.55,165.55,165.55,0,880
04.04.19 14:38:59,165.55,165.55,165.55,165.55,0,880
04.04.19 14:39:59,165.55,165.55,165.55,165.55,0,880
04.04.19 14:40:59,165.55,165.55,165.55,165.55,0,880
04.04.19 14:41:59,165.55,174.50,165.55,170.00,80,920
04.04.19 14:42:59,170.00,170.00,170.00,170.00,0,920
04.04.19 14:43:59,170.00,170.00,163.90,163.90,80,980
04.04.19 14:44:59,163.90,163.90,163.90,163.90,0,980
04.04.19 14:45:59,163.90,163.90,163.90,163.90,0,980
04.04.19 14:46:59,163.90,163.90,161.00,161.00,40,1020
04.04.19 14:47:59,161.00,161.00,161.00,161.00,0,1020
04.04.19 14:48:59,161.00,161.00,161.00,161.00,0,1020
04.04.19 14:49:59,161.00,161.00,161.00,161.00,0,1020
04.04.19 14:50:59,161.00,161.00,161.00,161.00,0,1020
