0,1,2,3,4,5,6
15.04.19 13:27:59,1.65,1.85,1.65,1.85,660,0
15.04.19 13:28:59,1.85,1.85,1.85,1.85,20,0
15.04.19 13:29:59,1.85,1.90,1.85,1.90,400,420
15.04.19 13:30:59,1.90,1.90,1.80,1.80,1100,420
15.04.19 13:31:59,1.80,1.80,1.75,1.75,1060,1080
15.04.19 15:20:59,1.95,1.95,1.95,1.95,0,20
15.04.19 15:27:59,1.95,1.95,1.95,1.95,0,20
15.04.19 15:30:00,1.95,1.95,1.95,1.95,0,20
18.04.19 11:29:59,0.05,0.10,0.05,0.10,400,0
18.04.19 11:30:59,0.10,0.10,0.10,0.10,0,340
18.04.19 11:55:59,0.10,0.10,0.10,0.10,0,340
18.04.19 11:56:59,0.10,0.10,0.10,0.10,0,340
18.04.19 15:06:59,0.10,0.10,0.10,0.10,0,340
18.04.19 15:20:59,0.10,0.10,0.10,0.10,0,340
18.04.19 15:30:00,0.10,0.10,0.10,0.10,0,340
