0,1,2,3,4,5,6
25.03.19 10:06:59,455.00,455.00,455.00,455.00,0,0
25.03.19 10:08:59,455.00,455.00,455.00,455.00,0,0
25.03.19 10:14:59,455.00,455.00,455.00,455.00,0,0
25.03.19 10:23:59,455.00,455.00,455.00,455.00,0,20
25.03.19 11:02:59,455.00,455.00,455.00,455.00,0,20
25.03.19 11:03:59,455.00,455.00,455.00,455.00,0,20
25.03.19 11:16:59,455.00,455.00,455.00,455.00,0,20
25.03.19 11:17:59,455.00,455.00,455.00,455.00,0,20
25.03.19 14:36:59,455.00,455.00,455.00,455.00,0,20
25.03.19 14:39:59,455.00,455.00,455.00,455.00,0,20
25.03.19 15:24:59,455.00,455.00,455.00,455.00,0,20
05.04.19 13:37:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:38:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:39:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:40:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:41:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:42:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:43:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:44:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:45:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:46:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:47:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:48:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:49:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:50:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:51:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:52:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:53:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:54:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:55:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:56:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:57:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:58:59,850.00,850.00,850.00,850.00,0,20
05.04.19 13:59:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:00:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:01:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:02:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:03:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:04:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:05:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:06:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:07:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:08:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:09:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:10:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:11:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:12:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:13:59,850.00,850.00,850.00,850.00,0,20
05.04.19 14:14:59,850.00,850.00,850.00,850.00,0,20
