0,1,2,3,4,5,6
12.04.19 11:08:59,2.80,2.80,2.80,2.80,0,20
12.04.19 11:46:59,2.80,2.80,2.80,2.80,0,20
12.04.19 12:56:59,2.80,2.80,2.80,2.80,0,20
12.04.19 12:57:59,3.00,3.00,3.00,3.00,0,20
12.04.19 13:01:59,3.00,3.00,3.00,3.00,0,20
12.04.19 13:06:59,3.00,3.00,3.00,3.00,0,40
12.04.19 13:30:59,0.70,0.70,0.70,0.70,0,40
12.04.19 13:35:59,0.70,0.70,0.70,0.70,0,40
12.04.19 13:36:59,0.70,0.70,0.70,0.70,0,40
12.04.19 13:44:59,0.70,0.70,0.70,0.70,0,40
12.04.19 13:52:59,0.70,0.70,0.70,0.70,0,40
12.04.19 14:01:59,0.70,0.70,0.70,0.70,0,40
12.04.19 14:19:59,0.70,0.70,0.70,0.70,0,40
12.04.19 14:33:59,0.70,0.70,0.70,0.70,0,40
12.04.19 14:47:59,0.70,0.70,0.70,0.70,0,40
12.04.19 15:21:59,0.70,0.70,0.70,0.70,0,40
12.04.19 15:22:59,0.70,0.70,0.70,0.70,0,40
12.04.19 15:23:59,0.70,0.70,0.70,0.70,0,40
18.04.19 11:32:59,0.05,0.05,0.05,0.05,1440,40
18.04.19 11:33:59,0.05,0.10,0.05,0.10,5380,40
18.04.19 11:34:59,0.05,0.10,0.05,0.05,140,40
18.04.19 11:35:59,0.05,0.05,0.05,0.05,0,3260
18.04.19 11:40:59,0.05,0.05,0.05,0.05,2820,3260
18.04.19 11:41:59,0.05,0.05,0.05,0.05,240,3260
18.04.19 11:56:59,0.05,0.05,0.05,0.05,0,260
18.04.19 13:17:59,0.05,0.05,0.05,0.05,0,260
18.04.19 15:10:59,0.05,0.05,0.05,0.05,0,260
18.04.19 15:20:59,0.05,0.05,0.05,0.05,0,260
18.04.19 15:23:59,0.05,0.05,0.05,0.05,0,260
18.04.19 15:25:59,0.05,0.05,0.05,0.05,0,260
18.04.19 15:30:00,0.05,0.05,0.05,0.05,0,260
