0,1,2,3,4,5,6
05.04.19 14:47:59,1899.00,1899.00,1899.00,1899.00,0,0
05.04.19 14:48:59,1899.00,1899.00,1899.00,1899.00,20,0
05.04.19 14:49:59,1899.00,1899.00,1899.00,1899.00,0,0
05.04.19 14:50:59,1899.00,1905.55,1899.00,1900.00,100,200
05.04.19 14:51:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:52:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:53:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:54:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:55:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:56:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:57:59,1900.00,1900.00,1900.00,1900.00,0,200
05.04.19 14:58:59,1900.00,1950.00,1900.00,1950.00,20,300
05.04.19 14:59:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:00:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:01:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:02:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:03:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:04:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:05:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:06:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:07:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:08:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:09:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:10:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:11:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:12:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:13:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:14:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:15:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:16:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:17:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:18:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:19:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:20:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:21:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:22:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:23:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:24:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:25:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:26:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:27:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:28:59,1950.00,1950.00,1950.00,1950.00,0,300
05.04.19 15:30:00,1950.00,1950.00,1950.00,1950.00,0,300
08.04.19 12:23:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:24:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:25:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:26:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:27:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:28:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:29:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:30:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:31:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:32:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:33:59,1785.05,1785.05,1785.05,1785.05,0,280
08.04.19 12:34:59,1785.05,1785.05,1785.05,1785.05,0,280
