0,1,2,3,4,5,6
02.04.19 15:18:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:19:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:20:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:21:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:22:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:23:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:24:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:25:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:26:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:27:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:28:59,300.00,300.00,300.00,300.00,0,0
02.04.19 15:30:00,300.00,300.00,300.00,300.00,0,0
03.04.19 11:32:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:33:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:34:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:35:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:36:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:37:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:38:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:39:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:40:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:41:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:42:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:43:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:44:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:45:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:46:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:47:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:48:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:49:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:50:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:51:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:52:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:53:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:54:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:55:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:56:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:57:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:58:59,232.05,232.05,232.05,232.05,0,20
03.04.19 11:59:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:00:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:01:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:02:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:03:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:04:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:05:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:06:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:07:59,232.05,232.05,232.05,232.05,0,20
03.04.19 12:08:59,232.05,232.05,230.10,230.10,0,20
03.04.19 12:09:59,230.10,230.10,230.10,230.10,0,20
03.04.19 12:10:59,230.10,230.10,230.10,230.10,0,20
