0,1,2,3,4,5,6
28.11.18 10:25:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:48:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:49:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:52:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:53:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:54:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:55:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:56:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:57:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:58:59,2.00,2.00,2.00,2.00,0,0
28.11.18 10:59:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:02:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:03:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:04:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:10:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:19:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:20:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:21:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:22:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:24:59,1.90,1.90,1.90,1.90,0,20
28.11.18 11:30:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:35:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:38:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:39:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:40:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:41:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:43:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:47:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:50:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:51:59,1.90,1.90,1.90,1.90,0,0
28.11.18 11:58:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:06:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:07:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:08:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:10:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:13:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:15:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:18:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:19:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:21:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:22:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:24:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:25:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:26:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:35:59,1.90,1.90,1.90,1.90,0,40
28.11.18 12:41:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:42:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:45:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:55:59,1.90,1.90,1.90,1.90,0,0
28.11.18 12:56:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:00:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:01:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:02:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:03:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:04:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:07:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:08:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:09:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:10:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:12:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:13:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:14:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:15:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:20:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:21:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:22:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:23:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:24:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:25:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:26:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:28:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:32:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:34:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:35:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:38:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:49:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:52:59,1.90,1.90,1.90,1.90,0,0
28.11.18 13:59:59,1.90,1.90,1.90,1.90,0,0
28.11.18 14:02:59,1.90,1.90,1.90,1.90,0,0
28.11.18 14:03:59,1.90,1.90,1.90,1.90,0,0
