0,1,2,3,4,5,6
27.11.18 09:25:59,16.85,16.85,16.85,16.85,40,0
27.11.18 09:26:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:27:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:28:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:29:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:30:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:31:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:32:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:33:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:34:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:35:59,16.00,16.00,16.00,16.00,0,0
27.11.18 09:36:59,16.00,16.75,16.00,16.75,220,440
27.11.18 09:37:59,16.75,16.75,16.75,16.75,0,0
27.11.18 09:38:59,16.75,16.75,16.75,16.75,0,460
27.11.18 09:39:59,16.75,16.75,16.75,16.75,0,0
27.11.18 09:40:59,16.75,16.75,16.75,16.75,0,0
27.11.18 09:41:59,16.75,16.75,16.75,16.75,0,0
27.11.18 09:42:59,16.75,16.75,16.75,16.75,0,0
27.11.18 09:43:59,16.75,18.00,16.75,18.00,60,460
27.11.18 09:44:59,18.00,18.00,18.00,18.00,0,460
27.11.18 09:45:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:46:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:47:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:48:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:49:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:50:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:51:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:52:59,18.00,18.00,18.00,18.00,20,320
27.11.18 09:53:59,18.00,18.05,18.00,18.05,40,320
27.11.18 09:55:59,18.00,18.00,18.00,18.00,0,460
27.11.18 09:56:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:57:59,18.00,18.00,18.00,18.00,0,0
27.11.18 09:58:59,18.00,18.00,18.00,18.00,0,0
27.11.18 10:00:59,18.00,18.00,18.00,18.00,0,0
27.11.18 10:01:59,18.00,18.00,18.00,18.00,0,0
27.11.18 10:02:59,18.95,18.95,18.95,18.95,0,540
27.11.18 10:03:59,18.95,18.95,18.95,18.95,0,0
27.11.18 10:04:59,18.95,18.95,18.95,18.95,0,0
27.11.18 10:05:59,18.95,18.95,18.95,18.95,0,0
27.11.18 10:07:59,18.95,18.95,18.95,18.95,0,0
