0,1,2,3,4,5,6
26.11.18 10:10:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:11:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:12:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:13:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:14:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:15:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:16:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:17:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:18:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:19:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:20:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:21:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:22:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:23:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:24:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:25:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:26:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:27:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:28:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:29:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:30:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:31:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:32:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:33:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:34:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:35:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:36:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:37:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:38:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:39:59,624.50,624.50,624.50,624.50,0,0
26.11.18 10:40:59,624.50,624.50,624.50,624.50,0,0
