0,1,2,3,4,5,6
22.11.18 15:27:59,56.00,56.00,56.00,56.00,0,0
22.11.18 15:28:59,56.00,56.00,56.00,56.00,0,0
22.11.18 15:30:00,56.00,56.00,56.00,56.00,0,0
26.11.18 09:33:59,65.00,65.00,65.00,65.00,0,0
26.11.18 09:34:59,65.00,69.65,65.00,69.65,80,20
26.11.18 09:35:59,69.65,69.65,69.00,69.00,560,20
26.11.18 09:36:59,69.00,70.75,68.00,68.00,580,1020
26.11.18 09:37:59,68.00,70.30,68.00,70.30,20,1020
26.11.18 09:38:59,70.30,70.30,70.30,70.30,0,0
26.11.18 09:39:59,70.30,70.30,70.30,70.30,0,0
26.11.18 09:40:59,70.30,70.30,70.30,70.30,0,0
26.11.18 09:41:59,70.30,70.30,70.30,70.30,0,0
26.11.18 09:42:59,70.30,74.00,70.30,74.00,80,1040
26.11.18 09:43:59,74.00,74.00,74.00,74.00,20,1040
26.11.18 09:44:59,74.00,74.00,74.00,74.00,0,0
26.11.18 09:45:59,74.00,74.00,67.35,67.35,20,1040
26.11.18 09:46:59,67.35,72.55,67.35,71.95,40,1120
26.11.18 09:47:59,71.95,71.95,71.95,71.95,20,1120
26.11.18 09:48:59,71.95,71.95,71.95,71.95,0,0
26.11.18 09:49:59,71.95,71.95,71.95,71.95,0,0
26.11.18 09:50:59,71.95,80.00,71.95,73.00,220,1140
26.11.18 09:51:59,73.00,73.00,68.05,68.05,40,1140
26.11.18 09:52:59,68.05,68.05,68.05,68.05,0,0
26.11.18 09:53:59,68.05,68.05,67.90,67.90,120,1180
26.11.18 09:54:59,67.90,67.90,67.90,67.90,0,0
26.11.18 09:55:59,67.90,69.45,64.35,69.45,140,1180
26.11.18 09:56:59,69.45,69.45,69.45,69.45,0,0
26.11.18 09:57:59,68.55,68.55,66.00,66.00,180,1180
26.11.18 09:58:59,66.00,66.00,66.00,66.00,0,0
26.11.18 09:59:59,66.00,69.20,66.00,69.20,80,1420
26.11.18 10:00:59,69.20,69.20,69.20,69.20,0,0
26.11.18 10:01:59,69.20,71.90,69.20,71.90,20,0
26.11.18 10:02:59,71.90,71.90,71.90,71.90,0,0
26.11.18 10:03:59,71.90,71.90,71.90,71.90,0,0
26.11.18 10:04:59,71.90,73.30,71.90,73.30,60,0
26.11.18 10:05:59,73.30,73.30,68.00,68.00,60,1420
26.11.18 10:06:59,68.00,68.00,68.00,68.00,0,0
26.11.18 10:07:59,68.00,68.35,68.00,68.35,20,1480
26.11.18 10:08:59,68.35,68.35,68.35,68.35,0,0
26.11.18 10:09:59,68.35,69.10,66.00,66.00,60,1480
26.11.18 10:10:59,66.00,70.05,66.00,70.05,80,1540
