0,1,2,3,4,5,6
03.12.18 13:02:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:03:59,0.60,0.60,0.60,0.60,0,0
03.12.18 13:04:59,0.60,0.60,0.60,0.60,5740,0
03.12.18 13:05:59,0.60,0.60,0.60,0.60,6600,0
03.12.18 13:06:59,0.60,0.65,0.60,0.65,14460,6340
03.12.18 13:07:59,0.65,0.65,0.60,0.65,16540,6340
03.12.18 13:08:59,0.65,0.65,0.65,0.65,2680,6340
03.12.18 13:09:59,0.70,0.70,0.70,0.70,8880,6340
03.12.18 13:10:59,0.70,0.70,0.70,0.70,0,0
03.12.18 13:11:59,0.70,0.70,0.70,0.70,0,0
03.12.18 13:14:59,0.75,0.75,0.65,0.70,20,1680
03.12.18 13:16:59,0.70,0.70,0.70,0.70,0,0
03.12.18 13:20:59,0.70,0.70,0.70,0.70,0,0
03.12.18 13:27:59,0.70,0.70,0.70,0.70,0,0
03.12.18 13:57:59,0.70,0.70,0.60,0.60,20,1700
03.12.18 14:05:59,0.60,0.60,0.60,0.60,0,0
03.12.18 14:06:59,0.55,0.55,0.55,0.55,0,0
03.12.18 14:11:59,0.50,0.50,0.45,0.45,20,1660
03.12.18 14:13:59,0.45,0.45,0.45,0.45,0,0
03.12.18 14:15:59,0.45,0.45,0.45,0.45,0,1620
03.12.18 14:16:59,0.45,0.45,0.45,0.45,0,0
03.12.18 14:22:59,0.45,0.45,0.45,0.45,0,0
03.12.18 14:30:59,0.45,0.45,0.45,0.45,0,0
03.12.18 14:38:59,0.45,0.45,0.45,0.45,0,0
03.12.18 14:49:59,0.45,0.45,0.45,0.45,0,0
03.12.18 14:50:59,0.45,0.45,0.35,0.35,0,1520
03.12.18 14:51:59,0.35,0.35,0.35,0.35,0,0
03.12.18 15:09:59,0.35,0.35,0.35,0.35,0,0
03.12.18 15:11:59,0.35,0.35,0.35,0.35,0,0
03.12.18 15:15:59,0.30,0.30,0.30,0.30,0,1480
03.12.18 15:16:59,0.30,0.30,0.30,0.30,0,0
03.12.18 15:17:59,0.40,0.40,0.40,0.40,0,1460
03.12.18 15:19:59,0.40,0.40,0.40,0.40,0,0
03.12.18 15:20:59,0.40,0.40,0.40,0.40,400,1380
03.12.18 15:21:59,0.40,0.40,0.40,0.40,480,1380
04.12.18 10:36:59,0.40,0.45,0.40,0.45,3680,0
04.12.18 10:37:59,0.45,0.45,0.45,0.45,4000,4020
04.12.18 10:39:59,0.45,0.45,0.40,0.40,8260,6000
04.12.18 10:40:59,0.40,0.40,0.40,0.40,10580,6000
04.12.18 10:41:59,0.40,0.40,0.40,0.40,0,0
04.12.18 10:42:59,0.40,0.40,0.40,0.40,0,0
04.12.18 10:43:59,0.40,0.45,0.40,0.45,1840,10520
04.12.18 10:44:59,0.45,0.45,0.45,0.45,860,10520
04.12.18 10:45:59,0.45,0.45,0.45,0.45,480,10520
04.12.18 10:48:59,0.45,0.45,0.45,0.45,0,0
04.12.18 10:49:59,0.45,0.45,0.45,0.45,0,0
04.12.18 10:50:59,0.45,0.45,0.45,0.45,2500,7000
04.12.18 10:51:59,0.45,0.45,0.45,0.45,2500,7000
04.12.18 10:52:59,0.45,0.45,0.45,0.45,2000,5240
04.12.18 10:53:59,0.45,0.45,0.45,0.45,0,0
04.12.18 11:07:59,0.45,0.45,0.45,0.45,0,0
04.12.18 11:14:59,0.45,0.45,0.45,0.45,0,5240
04.12.18 11:25:59,0.45,0.45,0.45,0.45,0,0
04.12.18 11:50:59,0.45,0.45,0.45,0.45,0,0
04.12.18 11:59:59,0.45,0.45,0.45,0.45,0,0
04.12.18 12:17:59,0.45,0.50,0.40,0.50,20,0
04.12.18 12:20:59,0.45,0.45,0.45,0.45,0,5260
04.12.18 12:22:59,0.45,0.45,0.45,0.45,0,0
04.12.18 12:23:59,0.45,0.45,0.45,0.45,0,0
04.12.18 12:37:59,0.45,0.45,0.45,0.45,0,0
04.12.18 12:45:59,0.45,0.45,0.45,0.45,0,0
04.12.18 12:55:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:16:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:17:59,0.45,0.45,0.45,0.45,4140,5220
04.12.18 13:18:59,0.45,0.45,0.45,0.45,300,5220
04.12.18 13:19:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:25:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:26:59,0.40,0.40,0.40,0.40,820,8380
04.12.18 13:27:59,0.40,0.40,0.40,0.40,0,0
04.12.18 13:28:59,0.40,0.45,0.40,0.45,4620,9220
04.12.18 13:29:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:35:59,0.45,0.45,0.45,0.45,40,4120
04.12.18 13:36:59,0.45,0.45,0.45,0.45,280,4120
04.12.18 13:37:59,0.45,0.45,0.45,0.45,1200,3740
04.12.18 13:43:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:44:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:50:59,0.45,0.45,0.45,0.45,0,0
04.12.18 14:03:59,0.45,0.50,0.45,0.50,340,2260
04.12.18 14:04:59,0.50,0.50,0.50,0.50,540,2260
04.12.18 14:09:59,0.50,0.50,0.50,0.50,0,0
04.12.18 14:19:59,0.50,0.50,0.50,0.50,0,0
04.12.18 15:21:59,0.50,0.50,0.50,0.50,0,0
