0,1,2,3,4,5,6
30.11.18 12:17:59,0.85,0.85,0.85,0.85,3700,0
30.11.18 12:18:59,0.85,0.85,0.85,0.85,1320,4000
30.11.18 12:19:59,0.85,0.85,0.85,0.85,8120,4000
30.11.18 12:20:59,0.85,0.85,0.85,0.85,15180,4000
30.11.18 12:21:59,0.85,0.85,0.75,0.75,19420,10000
30.11.18 12:22:59,0.75,0.75,0.75,0.75,0,10000
30.11.18 12:23:59,0.75,0.75,0.75,0.75,19020,10000
30.11.18 12:24:59,0.75,0.75,0.75,0.75,19420,8620
30.11.18 12:25:59,0.75,0.75,0.75,0.75,20000,8620
30.11.18 12:26:59,0.75,0.75,0.75,0.75,19100,8620
30.11.18 12:27:59,0.75,0.75,0.75,0.75,12160,10000
30.11.18 12:28:59,0.75,0.75,0.75,0.75,10860,10000
30.11.18 12:29:59,0.75,0.75,0.75,0.75,16140,10000
30.11.18 12:31:59,0.75,0.75,0.75,0.75,19520,10000
30.11.18 12:32:59,0.75,0.75,0.75,0.75,20,10000
30.11.18 12:35:59,0.75,0.75,0.75,0.75,0,0
30.11.18 12:36:59,0.75,0.75,0.75,0.75,19620,10040
30.11.18 12:37:59,0.75,0.75,0.75,0.75,100,10040
30.11.18 12:38:59,0.75,0.75,0.75,0.75,19600,10040
30.11.18 12:39:59,0.80,0.85,0.75,0.75,620,10100
30.11.18 12:40:59,0.75,0.80,0.75,0.75,19440,10100
30.11.18 12:41:59,0.75,0.80,0.75,0.80,260,10100
30.11.18 12:42:59,0.80,0.80,0.80,0.80,380,10140
30.11.18 12:43:59,0.80,0.80,0.80,0.80,1140,10140
30.11.18 12:44:59,0.80,0.80,0.75,0.80,10340,10140
30.11.18 12:45:59,0.80,0.80,0.80,0.80,0,10140
30.11.18 12:46:59,0.80,0.80,0.75,0.80,280,440
30.11.18 12:47:59,0.80,0.80,0.70,0.70,200,440
30.11.18 12:48:59,0.70,0.80,0.70,0.75,120,200
30.11.18 12:49:59,0.75,0.75,0.75,0.75,0,0
30.11.18 12:56:59,0.75,0.75,0.75,0.75,0,0
30.11.18 12:57:59,0.75,0.75,0.75,0.75,0,0
30.11.18 12:58:59,0.75,0.75,0.75,0.75,0,0
30.11.18 12:59:59,0.75,0.75,0.75,0.75,0,0
30.11.18 13:00:59,0.75,0.75,0.75,0.75,0,0
30.11.18 13:01:59,0.75,0.85,0.75,0.85,0,220
30.11.18 13:02:59,0.85,0.85,0.85,0.85,0,0
30.11.18 13:03:59,0.85,0.85,0.85,0.85,0,0
30.11.18 13:05:59,0.85,0.85,0.85,0.85,0,0
30.11.18 13:06:59,0.85,0.85,0.75,0.75,9600,260
30.11.18 13:07:59,0.75,0.75,0.75,0.75,10280,260
30.11.18 13:08:59,0.75,0.75,0.75,0.75,12320,260
30.11.18 13:09:59,0.75,0.75,0.75,0.75,17040,4780
30.11.18 13:10:59,0.75,0.75,0.75,0.75,0,4780
30.11.18 13:11:59,0.75,0.75,0.70,0.70,200,4780
30.11.18 13:12:59,0.70,0.70,0.70,0.70,3160,10260
30.11.18 13:13:59,0.70,0.70,0.70,0.70,14140,10260
30.11.18 13:14:59,0.70,0.70,0.70,0.70,1920,10260
30.11.18 13:15:59,0.70,0.70,0.70,0.70,9160,9900
30.11.18 13:16:59,0.70,0.70,0.65,0.65,9860,9900
30.11.18 13:17:59,0.70,0.70,0.70,0.70,0,9900
30.11.18 13:18:59,0.70,0.70,0.70,0.70,13820,10260
30.11.18 13:19:59,0.70,0.70,0.70,0.70,5340,10260
30.11.18 13:22:59,0.70,0.70,0.70,0.70,0,0
30.11.18 13:23:59,0.70,0.70,0.70,0.70,19220,10500
30.11.18 13:24:59,0.70,0.70,0.70,0.70,18080,10240
30.11.18 13:25:59,0.70,0.70,0.70,0.70,1020,10240
30.11.18 13:27:59,0.70,0.70,0.70,0.70,500,10500
30.11.18 13:28:59,0.70,0.70,0.70,0.70,18580,10500
30.11.18 13:29:59,0.70,0.70,0.70,0.70,10760,10500
30.11.18 13:30:59,0.70,0.70,0.70,0.70,8860,3280
30.11.18 13:31:59,0.70,0.75,0.70,0.70,19280,3280
30.11.18 13:32:59,0.70,0.70,0.70,0.70,20,3280
30.11.18 13:34:59,0.70,0.70,0.70,0.70,380,10260
30.11.18 13:35:59,0.70,0.70,0.70,0.70,17240,10260
30.11.18 13:36:59,0.70,0.70,0.65,0.65,7600,9880
30.11.18 13:37:59,0.65,0.70,0.65,0.70,12040,9880
30.11.18 13:38:59,0.75,0.75,0.70,0.70,10160,9880
30.11.18 13:39:59,0.70,0.75,0.70,0.75,9820,2720
30.11.18 13:40:59,0.75,0.75,0.75,0.75,0,2720
30.11.18 13:43:59,0.75,0.75,0.70,0.70,19100,10280
30.11.18 13:44:59,0.70,0.70,0.70,0.70,0,10280
30.11.18 13:45:59,0.70,0.70,0.70,0.70,9860,9760
30.11.18 13:46:59,0.70,0.70,0.70,0.70,120,9760
30.11.18 13:54:59,0.70,0.70,0.70,0.70,3180,520
30.11.18 13:55:59,0.70,0.70,0.70,0.70,12760,520
30.11.18 13:56:59,0.70,0.70,0.70,0.70,14360,520
30.11.18 13:57:59,0.70,0.70,0.65,0.70,18700,7100
30.11.18 13:58:59,0.70,0.70,0.70,0.70,11220,7100
30.11.18 13:59:59,0.70,0.70,0.70,0.70,14120,7100
30.11.18 14:00:59,0.70,0.70,0.70,0.70,14740,4740
30.11.18 14:01:59,0.70,0.70,0.70,0.70,3600,4740
30.11.18 14:02:59,0.70,0.70,0.70,0.70,15040,4740
30.11.18 14:03:59,0.70,0.70,0.70,0.70,19680,10100
30.11.18 14:04:59,0.70,0.70,0.70,0.70,3600,10100
30.11.18 14:05:59,0.70,0.75,0.70,0.75,16200,10100
30.11.18 14:06:59,0.75,0.75,0.70,0.70,2180,10700
30.11.18 14:07:59,0.70,0.75,0.65,0.70,18640,10700
30.11.18 14:08:59,0.70,0.70,0.70,0.70,60,10700
30.11.18 14:09:59,0.70,0.70,0.70,0.70,40,11080
30.11.18 14:10:59,0.70,0.70,0.70,0.70,19860,11080
30.11.18 14:11:59,0.70,0.70,0.70,0.70,160,11080
30.11.18 14:12:59,0.70,0.70,0.70,0.70,19620,10000
30.11.18 14:13:59,0.70,0.70,0.70,0.70,320,10000
30.11.18 14:14:59,0.70,0.70,0.70,0.70,980,10000
30.11.18 14:15:59,0.70,0.70,0.70,0.70,18080,8420
30.11.18 14:16:59,0.70,0.70,0.70,0.70,19280,8420
30.11.18 14:17:59,0.70,0.75,0.70,0.75,16400,8420
30.11.18 14:18:59,0.75,0.75,0.70,0.70,3420,8640
30.11.18 14:19:59,0.70,0.70,0.70,0.70,19900,8640
30.11.18 14:20:59,0.70,0.70,0.70,0.70,19220,8640
30.11.18 14:21:59,0.70,0.70,0.70,0.70,0,0
30.11.18 14:22:59,0.70,0.70,0.70,0.70,5460,10000
30.11.18 14:23:59,0.70,0.70,0.70,0.70,13500,10000
30.11.18 14:24:59,0.70,0.70,0.70,0.70,9680,10520
30.11.18 14:25:59,0.75,0.75,0.75,0.75,440,10520
30.11.18 14:26:59,0.75,0.80,0.75,0.75,580,10520
30.11.18 14:27:59,0.75,0.75,0.75,0.75,0,0
30.11.18 14:28:59,0.75,0.75,0.70,0.70,100,940
30.11.18 14:29:59,0.70,0.80,0.70,0.80,960,940
30.11.18 14:30:59,0.75,0.80,0.70,0.75,1160,520
30.11.18 14:31:59,0.75,0.80,0.75,0.80,1560,520
30.11.18 14:32:59,0.75,0.80,0.75,0.80,3460,520
30.11.18 14:33:59,0.80,0.80,0.75,0.75,2660,2260
30.11.18 14:34:59,0.75,0.85,0.75,0.75,4560,2260
30.11.18 14:35:59,0.75,0.85,0.75,0.80,4700,2260
30.11.18 14:36:59,0.80,0.85,0.80,0.85,6480,1080
30.11.18 14:37:59,0.85,0.85,0.80,0.85,7500,1080
30.11.18 14:38:59,0.85,0.90,0.85,0.85,6240,1080
30.11.18 14:39:59,0.85,0.90,0.85,0.85,3880,1300
30.11.18 14:40:59,0.85,0.90,0.85,0.90,3200,1300
30.11.18 14:41:59,0.90,0.95,0.90,0.90,860,1300
30.11.18 14:42:59,0.90,1.00,0.90,1.00,3320,520
30.11.18 14:43:59,1.00,1.00,0.90,0.95,1560,520
30.11.18 14:44:59,0.95,0.95,0.90,0.95,2480,520
30.11.18 14:45:59,0.95,0.95,0.85,0.90,2420,520
30.11.18 14:46:59,0.90,0.95,0.90,0.95,3260,520
30.11.18 14:47:59,0.95,0.95,0.85,0.90,1300,520
30.11.18 14:48:59,0.90,0.90,0.90,0.90,80,620
30.11.18 14:49:59,0.90,0.90,0.90,0.90,0,0
30.11.18 14:50:59,0.90,0.90,0.90,0.90,140,620
30.11.18 14:51:59,0.90,0.95,0.90,0.95,900,780
30.11.18 14:52:59,0.90,0.95,0.90,0.90,1500,780
30.11.18 14:53:59,0.95,0.95,0.90,0.95,1420,780
30.11.18 14:54:59,0.90,0.95,0.90,0.90,3440,780
30.11.18 14:55:59,0.90,0.95,0.90,0.95,2440,780
30.11.18 14:56:59,0.95,0.95,0.95,0.95,140,780
30.11.18 14:57:59,0.95,0.95,0.95,0.95,0,0
30.11.18 14:59:59,0.95,1.00,0.95,1.00,120,520
30.11.18 15:00:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:03:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:04:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:05:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:08:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:09:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:12:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:16:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:17:59,1.05,1.05,1.05,1.05,0,520
30.11.18 15:18:59,1.10,1.10,1.10,1.10,0,520
30.11.18 15:20:59,1.15,1.15,1.15,1.15,0,0
30.11.18 15:25:59,1.10,1.10,1.10,1.10,0,520
30.11.18 15:30:00,1.10,1.10,1.10,1.10,0,0
03.12.18 09:45:59,0.50,0.50,0.50,0.50,7780,520
03.12.18 09:48:59,0.50,0.55,0.50,0.55,1000,2520
03.12.18 09:49:59,0.55,0.55,0.55,0.55,1000,2520
03.12.18 09:50:59,0.60,0.60,0.60,0.60,4040,2520
03.12.18 09:51:59,0.60,0.60,0.60,0.60,580,2520
03.12.18 09:52:59,0.60,0.60,0.60,0.60,13260,6320
03.12.18 09:53:59,0.60,0.60,0.60,0.60,2120,6320
03.12.18 09:54:59,0.60,0.60,0.55,0.55,2180,6320
03.12.18 09:55:59,0.55,0.55,0.55,0.55,0,0
03.12.18 09:56:59,0.55,0.55,0.50,0.50,2300,12300
03.12.18 09:57:59,0.50,0.50,0.50,0.50,7460,12300
03.12.18 09:58:59,0.50,0.50,0.50,0.50,9760,2440
03.12.18 09:59:59,0.50,0.50,0.50,0.50,220,2440
03.12.18 10:00:59,0.50,0.50,0.50,0.50,19980,11220
03.12.18 10:01:59,0.50,0.50,0.50,0.50,15540,11220
03.12.18 10:02:59,0.50,0.50,0.50,0.50,14180,11220
03.12.18 10:03:59,0.50,0.50,0.50,0.50,13660,11220
03.12.18 10:04:59,0.50,0.50,0.50,0.50,8280,6040
03.12.18 10:05:59,0.50,0.50,0.50,0.50,10960,6040
03.12.18 10:06:59,0.50,0.50,0.50,0.50,12580,6040
03.12.18 10:07:59,0.50,0.50,0.50,0.50,18460,12200
03.12.18 10:08:59,0.50,0.50,0.50,0.50,16320,12200
03.12.18 10:09:59,0.50,0.50,0.50,0.50,6600,12200
03.12.18 10:10:59,0.50,0.50,0.50,0.50,16560,11580
03.12.18 10:11:59,0.50,0.50,0.50,0.50,9860,11580
03.12.18 10:12:59,0.50,0.50,0.50,0.50,11320,12200
03.12.18 10:13:59,0.50,0.50,0.50,0.50,17280,12200
03.12.18 10:14:59,0.50,0.50,0.50,0.50,13080,12200
03.12.18 10:15:59,0.50,0.50,0.50,0.50,6100,12200
03.12.18 10:17:59,0.50,0.50,0.50,0.50,400,12200
03.12.18 10:18:59,0.50,0.50,0.50,0.50,18600,12200
03.12.18 10:19:59,0.50,0.50,0.50,0.50,14620,7560
03.12.18 10:20:59,0.50,0.50,0.50,0.50,10940,7560
03.12.18 10:21:59,0.50,0.50,0.50,0.50,12700,7560
