0,1,2,3,4,5,6
20.11.18 14:35:59,182.00,188.00,182.00,188.00,20,0
20.11.18 14:36:59,188.00,195.00,188.00,195.00,20,0
20.11.18 14:37:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:38:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:39:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:40:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:41:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:42:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:43:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:44:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:45:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:46:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:47:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:48:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:49:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:50:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:51:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:52:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:53:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:54:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:55:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:56:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:57:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:58:59,195.00,195.00,195.00,195.00,0,0
20.11.18 14:59:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:00:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:01:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:02:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:03:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:04:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:05:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:06:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:07:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:08:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:09:59,195.00,195.00,195.00,195.00,0,0
20.11.18 15:10:59,195.00,224.95,195.00,224.95,20,0
20.11.18 15:11:59,224.95,224.95,224.95,224.95,0,0
20.11.18 15:12:59,224.95,224.95,224.95,224.95,0,0
20.11.18 15:13:59,224.95,224.95,224.95,224.95,0,0
20.11.18 15:14:59,224.95,250.00,224.95,250.00,80,80
20.11.18 15:15:59,250.00,250.00,185.00,185.00,80,80
20.11.18 15:16:59,185.00,244.40,185.00,244.40,80,160
20.11.18 15:17:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:18:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:19:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:20:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:21:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:22:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:23:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:24:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:25:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:26:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:27:59,244.40,244.40,244.40,244.40,0,0
20.11.18 15:28:59,244.40,244.40,231.40,231.40,240,240
20.11.18 15:30:00,231.40,238.00,220.25,238.00,80,240
21.11.18 09:31:59,204.20,204.20,204.20,204.20,40,560
21.11.18 09:32:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:33:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:34:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:35:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:36:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:37:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:38:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:39:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:40:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:41:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:42:59,204.20,204.20,204.20,204.20,0,0
21.11.18 09:43:59,204.20,216.00,204.20,216.00,20,480
21.11.18 09:44:59,216.00,216.00,216.00,216.00,0,0
21.11.18 09:45:59,216.00,216.00,216.00,216.00,0,0
21.11.18 09:46:59,216.00,216.00,216.00,216.00,0,0
21.11.18 09:47:59,216.00,216.00,216.00,216.00,0,0
21.11.18 09:48:59,216.00,216.00,216.00,216.00,0,0
21.11.18 09:49:59,216.00,216.00,210.00,210.00,20,500
21.11.18 09:50:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:51:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:52:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:53:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:54:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:55:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:56:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:57:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:58:59,210.00,210.00,210.00,210.00,0,0
21.11.18 09:59:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:00:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:01:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:02:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:03:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:04:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:05:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:06:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:07:59,210.00,210.00,210.00,210.00,0,520
21.11.18 10:08:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:09:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:10:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:11:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:12:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:13:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:14:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:15:59,210.00,210.00,210.00,210.00,0,0
21.11.18 10:16:59,210.00,235.50,210.00,235.50,20,540
21.11.18 10:17:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:18:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:19:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:20:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:21:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:22:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:23:59,235.50,235.50,235.50,235.50,0,0
21.11.18 10:24:59,235.50,235.50,191.25,204.30,60,560
21.11.18 10:25:59,204.30,204.30,188.30,188.30,40,580
21.11.18 10:26:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:27:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:28:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:29:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:30:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:31:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:32:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:33:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:34:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:35:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:36:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:37:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:38:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:39:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:40:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:41:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:42:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:43:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:44:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:45:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:46:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:47:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:48:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:49:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:50:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:51:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:52:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:53:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:54:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:55:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:56:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:57:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:58:59,188.30,188.30,188.30,188.30,0,0
21.11.18 10:59:59,188.30,188.30,188.30,188.30,0,0
21.11.18 11:00:59,188.30,206.80,188.30,206.80,40,540
21.11.18 11:01:59,206.80,206.80,206.80,206.80,0,0
21.11.18 11:02:59,206.80,206.80,206.80,206.80,0,0
21.11.18 11:03:59,206.80,206.80,206.80,206.80,0,0
21.11.18 11:04:59,206.80,210.00,206.80,210.00,20,580
21.11.18 11:05:59,210.00,210.00,205.00,205.00,40,580
21.11.18 11:06:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:07:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:08:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:09:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:10:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:11:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:12:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:13:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:14:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:15:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:16:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:17:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:18:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:19:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:20:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:21:59,205.00,205.00,205.00,205.00,0,0
21.11.18 11:22:59,205.00,205.00,201.25,201.25,20,540
21.11.18 11:23:59,201.25,201.25,201.25,201.25,0,0
21.11.18 11:24:59,201.25,201.25,201.25,201.25,0,0
21.11.18 11:25:59,201.25,201.25,201.25,201.25,0,0
21.11.18 11:26:59,201.25,201.25,201.25,201.25,0,0
