0,1,2,3,4,5,6
28.11.18 14:30:59,1.30,1.30,1.30,1.30,0,0
28.11.18 14:31:59,1.30,1.30,1.30,1.30,0,0
28.11.18 14:32:59,1.30,2.90,1.30,2.90,380,20
28.11.18 14:33:59,2.90,2.90,2.90,2.90,0,0
28.11.18 14:34:59,2.90,2.90,2.90,2.90,0,0
28.11.18 14:35:59,2.90,2.90,2.90,2.90,0,400
28.11.18 14:36:59,2.90,6.00,2.90,6.00,40,400
28.11.18 14:37:59,6.00,6.00,6.00,6.00,0,0
28.11.18 14:38:59,6.00,6.00,6.00,6.00,0,0
28.11.18 14:39:59,6.00,6.00,5.55,5.60,100,420
28.11.18 14:40:59,5.60,5.60,5.60,5.60,0,0
28.11.18 14:41:59,5.60,5.60,5.60,5.60,0,0
28.11.18 14:42:59,5.60,5.80,5.60,5.80,20,420
28.11.18 14:43:59,5.80,5.80,5.50,5.50,80,440
28.11.18 14:44:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:45:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:46:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:47:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:48:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:49:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:50:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:51:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:52:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:53:59,5.50,5.50,5.50,5.50,0,0
28.11.18 14:54:59,5.50,5.50,5.30,5.30,20,520
28.11.18 14:55:59,5.30,5.30,5.30,5.30,0,0
28.11.18 14:56:59,5.30,5.30,5.30,5.30,0,0
28.11.18 14:57:59,5.30,5.30,4.85,4.85,80,520
28.11.18 14:58:59,4.85,4.85,4.85,4.85,0,0
28.11.18 14:59:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:00:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:01:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:02:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:03:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:04:59,4.85,4.85,4.85,4.85,80,620
28.11.18 15:05:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:06:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:07:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:08:59,4.85,4.85,4.85,4.85,0,0
28.11.18 15:09:59,4.85,5.00,4.25,4.25,60,700
28.11.18 15:10:59,4.25,4.25,4.25,4.25,0,0
28.11.18 15:11:59,4.25,4.50,4.25,4.50,80,740
28.11.18 15:14:59,4.50,4.50,4.25,4.25,100,820
28.11.18 15:15:59,4.35,4.35,4.25,4.30,40,820
28.11.18 15:16:59,4.30,4.30,4.25,4.25,100,940
28.11.18 15:17:59,4.25,4.25,4.25,4.25,0,0
28.11.18 15:18:59,4.25,4.25,4.10,4.10,20,1060
28.11.18 15:19:59,4.10,4.10,4.10,4.10,20,1060
28.11.18 15:20:59,4.10,4.10,4.10,4.10,0,0
28.11.18 15:21:59,4.10,4.10,4.10,4.10,0,0
28.11.18 15:22:59,4.10,4.10,3.85,3.85,40,1060
28.11.18 15:23:59,3.85,3.90,3.85,3.90,20,1060
28.11.18 15:24:59,3.90,4.00,3.90,4.00,20,1080
28.11.18 15:25:59,4.00,4.05,3.95,4.05,60,1080
28.11.18 15:26:59,4.05,5.40,4.05,5.40,0,1080
28.11.18 15:27:59,5.80,5.80,5.80,5.80,40,1080
28.11.18 15:28:59,5.80,5.80,5.80,5.80,0,0
28.11.18 15:30:00,5.80,5.80,4.50,4.50,0,1100
29.11.18 09:15:59,2.05,2.05,2.05,2.05,0,1100
29.11.18 09:16:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:17:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:18:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:19:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:20:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:21:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:22:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:23:59,2.05,2.05,2.05,2.05,0,0
29.11.18 09:24:59,2.05,2.80,2.05,2.80,40,1120
29.11.18 09:25:59,2.80,2.80,2.80,2.80,0,0
29.11.18 09:26:59,2.80,2.80,2.80,2.80,0,0
29.11.18 09:27:59,2.80,3.15,2.80,3.15,80,1160
29.11.18 09:28:59,3.15,3.15,3.00,3.00,280,1160
29.11.18 09:29:59,3.00,3.00,3.00,3.00,0,0
29.11.18 09:30:59,3.00,3.00,3.00,3.00,0,0
29.11.18 09:31:59,3.00,3.00,3.00,3.00,0,0
29.11.18 09:32:59,3.00,3.00,3.00,3.00,0,0
29.11.18 09:33:59,3.00,3.00,3.00,3.00,0,0
29.11.18 09:34:59,3.00,3.20,3.00,3.20,20,1520
29.11.18 09:35:59,3.20,3.20,3.20,3.20,0,0
29.11.18 09:36:59,3.20,3.50,3.20,3.50,20,1520
29.11.18 09:37:59,3.25,3.30,3.25,3.25,120,1520
29.11.18 09:38:59,3.25,3.25,3.25,3.25,0,0
29.11.18 09:39:59,3.25,3.25,3.25,3.25,0,0
29.11.18 09:40:59,3.25,3.25,3.25,3.25,0,0
29.11.18 09:41:59,3.25,3.25,3.25,3.25,0,0
29.11.18 09:42:59,3.25,3.25,3.25,3.25,0,0
29.11.18 09:43:59,3.25,5.55,3.25,5.55,40,1720
29.11.18 09:44:59,5.55,5.55,5.55,5.55,0,0
29.11.18 09:45:59,5.55,5.55,5.55,5.55,0,0
29.11.18 09:46:59,5.55,5.55,5.55,5.55,0,0
29.11.18 09:47:59,5.55,5.55,5.55,5.55,0,0
29.11.18 09:48:59,5.55,5.55,4.20,4.20,20,1680
29.11.18 09:49:59,4.20,7.00,4.20,7.00,200,1680
29.11.18 09:50:59,7.00,7.00,7.00,7.00,0,0
29.11.18 09:51:59,7.00,7.00,7.00,7.00,0,0
29.11.18 09:52:59,7.00,7.00,7.00,7.00,0,0
29.11.18 09:53:59,3.15,3.15,3.15,3.15,0,1480
29.11.18 09:54:59,3.15,3.15,3.15,3.15,0,0
29.11.18 09:55:59,3.15,3.70,3.15,3.70,80,1480
29.11.18 09:56:59,3.70,4.00,3.70,4.00,0,1480
29.11.18 09:57:59,4.00,4.00,4.00,4.00,0,0
29.11.18 09:58:59,4.00,4.50,4.00,4.50,320,1480
29.11.18 09:59:59,4.50,5.00,4.50,5.00,140,1480
29.11.18 10:00:59,5.00,6.75,5.00,5.35,120,1500
29.11.18 10:01:59,5.35,5.35,5.00,5.00,160,1500
29.11.18 10:02:59,5.00,5.00,5.00,5.00,0,0
29.11.18 10:03:59,5.00,5.00,5.00,5.00,0,0
