0,1,2,3,4,5,6
30.11.18 09:35:59,0.05,0.05,0.05,0.05,0,0
30.11.18 09:45:59,0.05,0.05,0.05,0.05,0,0
30.11.18 09:58:59,3.05,3.05,3.05,3.05,0,100
30.11.18 10:00:59,3.05,3.05,3.05,3.05,0,0
30.11.18 10:08:59,3.05,3.05,3.05,3.05,0,0
30.11.18 10:13:59,3.05,3.05,3.05,3.05,0,0
30.11.18 10:17:59,3.05,3.05,3.05,3.05,0,0
30.11.18 10:18:59,3.05,3.05,3.05,3.05,0,0
30.11.18 10:42:59,3.05,3.05,3.05,3.05,0,0
30.11.18 11:01:59,3.05,3.05,3.05,3.05,0,0
30.11.18 11:05:59,3.05,3.05,3.05,3.05,0,0
30.11.18 11:06:59,3.05,3.05,3.05,3.05,0,0
30.11.18 11:20:59,3.05,3.05,3.05,3.05,0,0
30.11.18 11:42:59,3.05,3.05,3.05,3.05,0,0
30.11.18 12:10:59,3.05,3.05,3.05,3.05,0,0
30.11.18 14:30:59,3.05,3.05,0.05,3.05,0,0
30.11.18 14:33:59,3.05,3.05,3.05,3.05,0,0
30.11.18 15:26:59,3.05,3.05,3.05,3.05,0,0
