0,1,2,3,4,5,6
26.11.18 12:37:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:38:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:39:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:40:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:41:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:42:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:43:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:44:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:45:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:46:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:47:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:48:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:49:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:50:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:51:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:52:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:53:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:54:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:55:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:56:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:57:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:58:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 12:59:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 13:00:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 13:01:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 13:02:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 13:03:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 13:04:59,1630.00,1630.00,1630.00,1630.00,0,0
26.11.18 13:05:59,1630.00,1630.00,1630.00,1630.00,0,0
