0,1,2,3,4,5,6
29.11.18 13:15:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:16:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:17:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:18:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:19:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:20:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:21:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:22:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:23:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:24:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:25:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:26:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:27:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:28:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:29:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:30:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:31:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:32:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:33:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:34:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:35:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:36:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:37:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:38:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:39:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:40:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:41:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:42:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:43:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:44:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:45:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:46:59,542.50,542.50,542.50,542.50,0,0
29.11.18 13:47:59,542.50,542.50,542.50,542.50,0,0
