0,1,2,3,4,5,6
28.11.18 15:26:59,6.65,6.65,6.65,6.65,20,0
29.11.18 09:33:59,2.00,4.50,2.00,2.10,20,180
29.11.18 09:34:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:35:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:36:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:37:59,2.10,2.10,2.00,2.00,180,180
29.11.18 09:38:59,2.00,2.00,2.00,2.00,0,0
29.11.18 09:39:59,2.00,2.00,2.00,2.00,0,0
29.11.18 09:40:59,2.00,2.10,2.00,2.10,120,300
29.11.18 09:41:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:42:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:43:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:44:59,2.10,5.15,2.10,5.15,100,300
29.11.18 09:45:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:46:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:47:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:48:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:49:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:50:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:51:59,5.15,5.15,5.15,5.15,0,0
29.11.18 09:52:59,5.15,5.15,2.25,2.25,40,260
29.11.18 09:53:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:54:59,2.10,2.10,2.10,2.10,140,420
29.11.18 09:55:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:56:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:57:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:58:59,2.10,2.10,2.10,2.10,0,0
29.11.18 09:59:59,2.10,2.10,2.10,2.10,0,0
29.11.18 10:00:59,2.10,4.00,2.10,4.00,80,560
29.11.18 10:01:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:02:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:03:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:04:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:05:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:06:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:07:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:08:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:09:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:10:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:11:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:12:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:13:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:14:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:15:59,4.00,4.00,4.00,4.00,0,0
29.11.18 10:16:59,2.75,2.75,2.75,2.75,0,560
29.11.18 10:17:59,2.75,2.75,2.75,2.75,0,0
29.11.18 10:18:59,2.75,2.75,2.75,2.75,0,0
29.11.18 10:19:59,2.75,2.75,2.75,2.75,40,560
29.11.18 10:20:59,2.75,2.75,2.75,2.75,0,0
29.11.18 10:21:59,2.75,2.75,2.75,2.75,0,0
29.11.18 10:22:59,2.75,2.75,2.75,2.75,0,0
29.11.18 10:23:59,2.75,2.75,2.75,2.75,0,0
29.11.18 10:24:59,3.80,3.80,3.80,3.80,100,560
29.11.18 10:25:59,3.80,3.95,3.80,3.95,20,560
29.11.18 10:26:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:27:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:28:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:30:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:31:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:32:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:33:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:34:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:35:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:36:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:37:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:38:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:39:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:40:59,3.95,3.95,3.95,3.95,20,760
29.11.18 10:41:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:42:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:43:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:44:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:45:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:46:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:47:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:48:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:49:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:50:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:51:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:52:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:53:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:54:59,3.95,3.95,3.95,3.95,280,740
29.11.18 10:55:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:56:59,3.95,3.95,3.95,3.95,160,740
29.11.18 10:57:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:58:59,3.95,3.95,3.95,3.95,0,0
29.11.18 10:59:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:00:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:01:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:02:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:03:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:04:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:05:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:06:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:07:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:08:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:09:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:10:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:11:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:12:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:13:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:14:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:15:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:16:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:17:59,3.95,3.95,3.95,3.95,0,0
29.11.18 11:18:59,3.95,3.95,3.95,3.95,0,0
