0,1,2,3,4,5,6
20.11.18 12:14:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:15:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:16:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:17:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:18:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:19:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:20:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:21:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:22:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:23:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:24:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:25:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:26:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:28:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:29:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:30:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:36:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:38:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:41:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:46:59,211.85,211.85,211.85,211.85,0,0
20.11.18 12:48:59,102.00,102.00,102.00,102.00,0,20
20.11.18 12:49:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:50:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:51:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:52:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:53:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:54:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:55:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:56:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:57:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:58:59,102.00,102.00,102.00,102.00,0,0
20.11.18 12:59:59,102.00,102.00,102.00,102.00,0,0
20.11.18 13:00:59,102.00,102.00,102.00,102.00,0,0
20.11.18 13:01:59,102.00,102.00,102.00,102.00,0,0
20.11.18 13:02:59,102.00,102.00,102.00,102.00,0,0
20.11.18 13:03:59,102.00,102.00,102.00,102.00,0,0
20.11.18 13:04:59,102.00,102.00,90.00,90.00,20,20
20.11.18 13:05:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:09:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:10:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:11:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:12:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:13:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:14:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:15:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:16:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:17:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:18:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:19:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:22:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:23:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:24:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:25:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:26:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:27:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:28:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:29:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:30:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:31:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:32:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:33:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:34:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:35:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:36:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:37:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:38:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:39:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:40:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:41:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:42:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:43:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:44:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:45:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:46:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:47:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:48:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:49:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:50:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:51:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:52:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:53:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:54:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:55:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:56:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:57:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:58:59,90.00,90.00,90.00,90.00,0,0
20.11.18 13:59:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:00:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:01:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:02:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:06:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:07:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:08:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:09:59,90.00,90.00,90.00,90.00,0,0
20.11.18 14:10:59,90.00,90.00,80.00,80.00,20,40
20.11.18 14:11:59,80.00,80.00,80.00,80.00,0,0
20.11.18 14:12:59,80.00,80.00,80.00,80.00,0,0
20.11.18 14:13:59,80.00,84.30,80.00,84.30,20,60
20.11.18 14:14:59,84.30,84.30,84.30,84.30,0,0
20.11.18 14:15:59,84.30,84.30,84.30,84.30,0,0
20.11.18 14:16:59,84.30,84.30,84.30,84.30,0,0
20.11.18 14:17:59,84.30,84.30,84.30,84.30,0,0
20.11.18 14:18:59,84.30,84.30,84.30,84.30,0,0
20.11.18 14:19:59,84.30,84.30,84.30,84.30,0,0
20.11.18 14:20:59,84.30,84.30,80.00,80.00,0,80
20.11.18 14:21:59,80.00,80.00,80.00,80.00,0,0
20.11.18 14:22:59,80.00,80.00,80.00,80.00,0,0
20.11.18 14:23:59,80.00,80.00,80.00,80.00,0,0
20.11.18 14:24:59,80.00,80.00,80.00,80.00,0,0
20.11.18 14:25:59,80.00,80.00,80.00,80.00,0,0
