0,1,2,3,4,5,6
30.11.18 09:44:59,0.85,0.85,0.85,0.85,2000,0
30.11.18 09:45:59,0.85,1.00,0.85,1.00,4020,4000
30.11.18 09:46:59,1.00,1.00,1.00,1.00,0,0
30.11.18 09:48:59,1.40,1.40,1.40,1.40,0,60
30.11.18 09:54:59,1.50,1.50,1.50,1.50,0,0
30.11.18 09:55:59,1.50,1.50,1.50,1.50,0,0
30.11.18 09:56:59,1.50,1.50,1.50,1.50,0,0
30.11.18 10:18:59,1.50,1.50,1.50,1.50,0,0
30.11.18 10:19:59,1.50,1.50,1.50,1.50,0,0
30.11.18 10:20:59,1.50,1.50,1.50,1.50,0,0
30.11.18 10:35:59,1.50,1.50,1.05,1.05,80,180
30.11.18 10:36:59,1.05,1.05,1.05,1.05,0,0
30.11.18 10:38:59,1.05,1.05,1.05,1.05,0,0
30.11.18 10:39:59,1.05,1.05,1.05,1.05,0,0
30.11.18 10:43:59,1.05,1.05,1.05,1.05,0,180
30.11.18 10:45:59,1.00,1.00,1.00,1.00,0,180
30.11.18 10:46:59,1.00,1.00,1.00,1.00,0,0
30.11.18 10:47:59,1.00,1.00,1.00,1.00,0,0
30.11.18 11:05:59,1.00,1.00,1.00,1.00,0,0
30.11.18 11:15:59,1.00,1.00,1.00,1.00,0,0
30.11.18 11:16:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:21:59,1.15,1.15,1.15,1.15,0,2200
30.11.18 11:23:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:36:59,1.15,1.15,1.15,1.15,800,2380
30.11.18 11:37:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:39:59,1.15,1.15,1.15,1.15,0,3240
30.11.18 11:40:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:41:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:44:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:45:59,1.15,1.15,1.15,1.15,0,3640
30.11.18 11:46:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:47:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:48:59,1.15,1.15,1.15,1.15,0,3660
30.11.18 11:52:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:55:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:56:59,1.15,1.15,1.15,1.15,0,0
30.11.18 11:57:59,1.10,1.10,1.05,1.05,4860,3700
30.11.18 11:58:59,1.05,1.05,1.05,1.05,1860,3700
30.11.18 11:59:59,1.05,1.05,1.05,1.05,11900,3700
30.11.18 12:00:59,1.05,1.05,1.00,1.00,2460,10080
30.11.18 12:01:59,1.00,1.00,1.00,1.00,0,0
30.11.18 12:02:59,1.00,1.00,0.95,1.00,4680,10080
30.11.18 12:03:59,1.00,1.00,0.90,0.90,4580,10080
30.11.18 12:04:59,0.90,0.90,0.90,0.90,520,10080
30.11.18 12:05:59,0.85,0.85,0.85,0.85,0,10080
30.11.18 12:07:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:08:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:10:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:12:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:13:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:25:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:27:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:29:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:30:59,0.90,0.90,0.90,0.90,500,4640
30.11.18 12:31:59,0.90,0.90,0.85,0.90,780,4640
30.11.18 12:32:59,0.90,0.90,0.85,0.85,100,4640
30.11.18 12:33:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:34:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:35:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:36:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:37:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:38:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:41:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:42:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:43:59,0.85,0.85,0.85,0.85,0,5540
30.11.18 12:44:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:45:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:48:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:49:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:50:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:52:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:53:59,0.85,0.85,0.85,0.85,0,0
30.11.18 12:56:59,0.85,0.85,0.85,0.85,0,5540
30.11.18 12:57:59,0.85,0.90,0.80,0.90,80,5560
30.11.18 12:58:59,0.80,0.80,0.80,0.80,60,5560
30.11.18 12:59:59,0.80,0.80,0.80,0.80,0,0
30.11.18 13:05:59,0.80,0.80,0.80,0.80,0,0
30.11.18 13:06:59,0.80,0.80,0.80,0.80,0,0
30.11.18 13:09:59,0.80,0.80,0.80,0.80,0,0
30.11.18 13:10:59,0.80,0.80,0.80,0.80,0,0
30.11.18 13:11:59,0.80,0.80,0.80,0.80,0,0
30.11.18 13:12:59,0.80,0.80,0.80,0.80,0,0
