0,1,2,3,4,5,6
22.11.18 13:41:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:42:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:43:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:44:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:45:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:46:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:47:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:48:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:49:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:50:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:51:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:52:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:53:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:54:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:55:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:56:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:57:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:58:59,130.00,130.00,130.00,130.00,0,0
22.11.18 13:59:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:00:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:01:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:02:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:03:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:04:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:05:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:06:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:07:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:08:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:09:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:10:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:11:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:12:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:13:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:14:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:15:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:16:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:17:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:18:59,130.00,130.00,130.00,130.00,0,0
22.11.18 14:19:59,130.00,133.60,130.00,133.60,20,20
22.11.18 14:20:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:21:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:22:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:23:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:24:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:25:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:26:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:27:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:28:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:29:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:30:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:31:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:32:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:33:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:34:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:35:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:36:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:37:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:38:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:39:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:40:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:41:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:42:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:43:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:44:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:45:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:46:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:47:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:48:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:49:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:50:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:51:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:52:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:53:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:54:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:55:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:56:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:57:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:58:59,133.60,133.60,133.60,133.60,0,0
22.11.18 14:59:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:00:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:01:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:02:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:03:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:04:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:05:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:06:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:07:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:08:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:09:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:10:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:11:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:12:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:13:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:14:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:15:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:16:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:17:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:18:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:26:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:27:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:28:59,133.60,133.60,133.60,133.60,0,0
22.11.18 15:30:00,133.60,133.60,133.60,133.60,0,0
26.11.18 09:22:59,116.05,117.00,116.05,117.00,20,40
26.11.18 09:23:59,117.00,117.00,117.00,117.00,0,0
26.11.18 09:24:59,117.00,117.00,117.00,117.00,0,0
26.11.18 09:25:59,117.00,117.00,117.00,117.00,0,0
26.11.18 09:26:59,117.00,117.00,117.00,117.00,0,0
26.11.18 09:27:59,117.00,117.00,117.00,117.00,0,0
26.11.18 09:28:59,117.00,117.00,117.00,117.00,0,0
26.11.18 09:29:59,117.00,125.35,117.00,125.35,20,80
26.11.18 09:30:59,125.35,125.35,125.35,125.35,0,80
26.11.18 09:31:59,126.00,127.45,117.05,117.05,260,80
