0,1,2,3,4,5,6
22.11.18 09:48:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:49:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:50:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:51:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:52:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:53:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:54:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:55:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:56:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:57:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:58:59,50.00,50.00,50.00,50.00,0,0
22.11.18 09:59:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:00:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:01:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:02:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:03:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:04:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:05:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:06:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:07:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:08:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:09:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:10:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:11:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:12:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:13:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:14:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:15:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:16:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:17:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:18:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:19:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:20:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:21:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:22:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:23:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:24:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:25:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:26:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:27:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:28:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:29:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:30:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:31:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:32:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:33:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:34:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:35:59,50.00,50.00,50.00,50.00,0,0
22.11.18 10:36:59,50.00,50.00,50.00,50.00,0,0
