0,1,2,3,4,5,6
29.11.18 15:14:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:15:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:16:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:17:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:18:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:19:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:20:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:21:59,570.75,570.75,570.75,570.75,0,0
29.11.18 15:22:59,570.75,570.75,560.00,560.00,40,20
29.11.18 15:23:59,560.00,560.00,560.00,560.00,0,0
29.11.18 15:24:59,560.00,560.00,560.00,560.00,0,0
29.11.18 15:25:59,560.00,560.00,560.00,560.00,0,0
29.11.18 15:26:59,560.00,560.00,560.00,560.00,0,0
29.11.18 15:27:59,560.00,560.00,560.00,560.00,0,0
29.11.18 15:28:59,560.00,563.35,549.15,549.15,60,60
29.11.18 15:30:00,549.15,549.15,549.15,549.15,0,0
30.11.18 09:15:59,518.10,518.10,518.10,518.10,0,0
30.11.18 09:16:59,518.10,518.10,518.10,518.10,0,0
30.11.18 09:17:59,518.10,518.10,518.10,518.10,0,0
30.11.18 09:18:59,518.10,543.85,518.10,543.85,20,100
30.11.18 09:19:59,543.85,543.85,543.85,543.85,0,0
30.11.18 09:20:59,543.85,543.85,543.85,543.85,0,0
30.11.18 09:21:59,543.85,543.85,520.90,520.90,20,100
30.11.18 09:22:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:23:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:24:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:25:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:26:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:27:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:28:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:29:59,520.90,520.90,520.90,520.90,0,0
30.11.18 09:30:59,520.90,530.00,520.90,530.00,20,0
30.11.18 09:31:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:32:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:33:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:34:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:35:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:36:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:37:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:38:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:39:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:40:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:41:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:42:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:43:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:44:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:45:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:46:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:47:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:48:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:49:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:50:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:51:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:52:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:53:59,530.00,530.00,530.00,530.00,0,0
30.11.18 09:54:59,530.00,538.55,530.00,538.55,20,120
30.11.18 09:55:59,538.55,538.55,538.55,538.55,0,0
30.11.18 09:56:59,538.55,538.55,538.55,538.55,0,0
30.11.18 09:57:59,538.55,538.55,538.55,538.55,0,0
30.11.18 09:58:59,538.55,538.55,538.55,538.55,0,0
30.11.18 09:59:59,538.55,538.55,538.55,538.55,0,0
30.11.18 10:00:59,538.55,538.55,538.55,538.55,0,0
30.11.18 10:01:59,538.55,538.55,538.55,538.55,0,0
30.11.18 10:02:59,538.55,541.35,538.55,541.35,20,0
30.11.18 10:03:59,541.35,541.35,541.35,541.35,0,0
30.11.18 10:04:59,541.35,541.35,541.35,541.35,0,0
30.11.18 10:05:59,541.35,541.35,541.35,541.35,0,0
30.11.18 10:06:59,541.35,541.35,541.35,541.35,0,0
30.11.18 10:07:59,541.35,541.35,541.35,541.35,0,0
30.11.18 10:08:59,541.35,541.35,541.35,541.35,0,0
30.11.18 10:09:59,541.35,545.00,541.35,545.00,20,100
30.11.18 10:10:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:11:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:12:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:13:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:14:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:15:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:16:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:17:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:18:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:19:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:20:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:21:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:22:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:23:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:24:59,545.00,545.00,541.00,541.00,20,100
30.11.18 10:25:59,541.00,541.00,541.00,541.00,0,0
30.11.18 10:26:59,541.00,541.00,541.00,541.00,0,0
30.11.18 10:27:59,541.00,553.00,541.00,553.00,20,100
30.11.18 10:28:59,553.00,555.00,553.00,555.00,20,100
30.11.18 10:29:59,555.00,555.00,555.00,555.00,0,0
30.11.18 10:30:59,555.00,555.00,555.00,555.00,0,0
30.11.18 10:31:59,555.00,555.00,555.00,555.00,0,0
30.11.18 10:32:59,555.00,555.00,537.00,537.00,40,140
30.11.18 10:33:59,537.00,547.00,537.00,547.00,80,180
30.11.18 10:34:59,547.00,547.00,547.00,547.00,0,0
30.11.18 10:35:59,547.00,547.00,547.00,547.00,0,0
30.11.18 10:36:59,547.00,547.00,536.95,544.00,60,260
30.11.18 10:37:59,544.00,545.00,544.00,545.00,20,260
30.11.18 10:38:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:39:59,545.00,545.00,545.00,545.00,0,0
30.11.18 10:40:59,545.00,545.00,542.00,542.00,20,380
30.11.18 10:41:59,542.00,545.00,542.00,545.00,40,380
30.11.18 10:42:59,545.00,546.00,545.00,546.00,20,440
30.11.18 10:43:59,546.00,551.00,546.00,551.00,80,440
30.11.18 10:44:59,551.00,553.00,551.00,553.00,20,440
30.11.18 10:45:59,589.25,589.25,589.25,589.25,0,0
30.11.18 10:46:59,589.25,589.25,589.25,589.25,0,0
30.11.18 10:47:59,589.25,589.25,589.25,589.25,0,0
30.11.18 10:48:59,589.25,589.25,589.25,589.25,0,0
30.11.18 10:49:59,589.25,589.25,550.00,550.00,20,700
30.11.18 10:50:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:51:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:52:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:53:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:54:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:55:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:56:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:57:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:58:59,550.00,550.00,550.00,550.00,0,0
30.11.18 10:59:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:00:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:01:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:02:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:03:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:04:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:05:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:06:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:07:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:08:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:09:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:10:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:11:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:12:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:13:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:14:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:15:59,550.00,550.00,550.00,550.00,0,0
30.11.18 11:16:59,550.00,589.20,550.00,589.20,40,700
30.11.18 11:17:59,589.20,589.20,589.20,589.20,0,0
30.11.18 11:18:59,589.20,589.20,589.20,589.20,0,0
30.11.18 11:19:59,589.20,589.20,589.20,589.20,0,0
30.11.18 11:20:59,589.20,589.20,589.20,589.20,0,0
30.11.18 11:21:59,589.20,589.20,589.20,589.20,0,0
30.11.18 11:22:59,589.20,589.20,537.20,537.20,20,740
30.11.18 11:23:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:24:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:25:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:26:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:27:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:28:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:29:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:30:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:31:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:32:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:33:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:34:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:35:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:36:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:37:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:38:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:39:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:40:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:41:59,537.20,537.20,537.20,537.20,0,0
30.11.18 11:42:59,537.20,575.00,537.20,575.00,80,760
30.11.18 11:43:59,575.00,575.00,575.00,575.00,0,0
30.11.18 11:44:59,575.00,575.00,575.00,575.00,0,0
30.11.18 11:45:59,575.00,592.20,575.00,592.20,20,840
30.11.18 11:46:59,592.20,592.20,592.20,592.20,0,0
30.11.18 11:47:59,592.20,592.20,592.20,592.20,0,0
30.11.18 11:48:59,592.20,592.20,592.20,592.20,0,0
30.11.18 11:49:59,592.20,592.20,592.20,592.20,0,0
30.11.18 11:50:59,592.20,592.20,592.20,592.20,0,0
30.11.18 11:51:59,592.20,592.20,592.20,592.20,0,0
30.11.18 11:52:59,592.20,612.00,592.20,612.00,20,860
30.11.18 11:53:59,612.00,612.00,612.00,612.00,0,0
30.11.18 11:54:59,612.00,612.00,612.00,612.00,0,0
30.11.18 11:55:59,612.00,612.00,612.00,612.00,0,0
30.11.18 11:56:59,612.00,612.00,612.00,612.00,0,0
30.11.18 11:57:59,612.00,612.00,612.00,612.00,0,0
30.11.18 11:58:59,612.00,612.00,612.00,612.00,0,0
30.11.18 11:59:59,612.00,612.00,612.00,612.00,0,0
30.11.18 12:00:59,612.00,612.00,578.95,592.25,60,860
30.11.18 12:01:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:02:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:03:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:04:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:05:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:06:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:07:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:08:59,592.25,592.25,592.25,592.25,0,0
30.11.18 12:09:59,592.25,598.25,592.25,598.25,20,840
30.11.18 12:10:59,598.25,598.25,598.25,598.25,0,0
30.11.18 12:11:59,598.25,636.20,598.25,636.20,0,840
30.11.18 12:12:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:13:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:14:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:15:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:16:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:17:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:18:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:19:59,636.20,636.20,636.20,636.20,0,0
30.11.18 12:20:59,636.20,636.20,602.25,602.25,40,860
30.11.18 12:21:59,602.25,602.25,602.25,602.25,0,0
30.11.18 12:22:59,602.25,602.25,582.50,582.50,20,860
30.11.18 12:23:59,582.50,582.50,582.50,582.50,0,0
30.11.18 12:24:59,582.50,582.50,582.50,582.50,0,0
30.11.18 12:25:59,582.50,582.50,582.50,582.50,0,0
30.11.18 12:26:59,582.50,582.50,582.50,582.50,0,0
30.11.18 12:27:59,582.50,582.50,582.50,582.50,0,0
30.11.18 12:28:59,582.50,590.00,582.50,590.00,20,0
30.11.18 12:29:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:30:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:31:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:32:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:33:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:34:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:35:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:36:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:37:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:38:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:39:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:40:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:41:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:42:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:43:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:44:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:45:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:46:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:47:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:48:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:49:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:50:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:51:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:52:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:53:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:54:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:55:59,590.00,590.00,590.00,590.00,0,0
30.11.18 12:56:59,590.00,665.70,590.00,665.70,120,880
30.11.18 12:57:59,665.70,668.40,652.60,668.40,60,840
30.11.18 12:58:59,668.40,668.40,637.75,637.75,20,840
30.11.18 12:59:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:00:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:01:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:02:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:03:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:04:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:05:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:06:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:07:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:08:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:09:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:10:59,637.75,637.75,637.75,637.75,0,0
30.11.18 13:11:59,637.75,637.75,637.75,637.75,0,0
