0,1,2,3,4,5,6
20.11.18 09:25:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:35:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:36:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:37:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:38:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:39:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:40:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:41:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:42:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:43:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:44:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:45:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:46:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:47:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:48:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:49:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:50:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:51:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:52:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:53:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:54:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:55:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:56:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:57:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:58:59,430.25,430.25,430.25,430.25,0,0
20.11.18 09:59:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:00:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:01:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:02:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:03:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:04:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:05:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:06:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:07:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:08:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:09:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:10:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:11:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:12:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:13:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:14:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:15:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:16:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:17:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:18:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:19:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:20:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:21:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:22:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:23:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:24:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:25:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:26:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:27:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:28:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:29:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:30:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:31:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:32:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:33:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:34:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:35:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:36:59,430.25,430.25,430.25,430.25,0,0
20.11.18 10:37:59,430.25,430.25,430.25,430.25,0,0
