0,1,2,3,4,5,6
16.11.18 13:51:59,350.00,350.00,350.00,350.00,0,0
16.11.18 13:52:59,350.00,350.00,350.00,350.00,0,0
16.11.18 13:53:59,350.00,350.00,350.00,350.00,0,0
16.11.18 13:54:59,350.00,350.00,350.00,350.00,0,0
16.11.18 13:55:59,350.00,350.00,350.00,350.00,0,0
16.11.18 13:56:59,350.00,350.00,250.00,250.00,20,20
16.11.18 13:57:59,250.00,250.00,250.00,250.00,0,0
16.11.18 13:58:59,250.00,250.00,250.00,250.00,0,0
16.11.18 13:59:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:00:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:01:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:02:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:03:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:04:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:05:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:06:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:07:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:08:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:09:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:10:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:11:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:12:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:13:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:14:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:15:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:16:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:17:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:18:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:19:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:20:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:21:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:22:59,250.00,250.00,250.00,250.00,0,0
16.11.18 14:23:59,250.00,250.00,250.00,250.00,0,0
