0,1,2,3,4,5,6
22.11.18 09:47:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:48:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:49:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:50:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:51:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:52:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:53:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:54:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:55:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:56:59,40.60,40.60,40.60,40.60,0,0
22.11.18 09:57:59,40.60,41.00,40.60,41.00,40,2000
22.11.18 09:58:59,41.00,41.00,41.00,41.00,400,2000
22.11.18 09:59:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:00:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:01:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:02:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:03:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:04:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:05:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:06:59,41.00,41.00,41.00,41.00,0,0
22.11.18 10:07:59,41.00,41.20,41.00,41.20,500,2440
22.11.18 10:08:59,41.20,41.20,41.20,41.20,0,0
22.11.18 10:09:59,41.20,41.20,41.20,41.20,0,0
22.11.18 10:10:59,41.20,41.20,40.25,40.25,20,2940
22.11.18 10:11:59,40.25,40.35,40.25,40.35,20,2940
22.11.18 10:12:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:13:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:14:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:15:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:16:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:17:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:18:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:19:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:20:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:21:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:22:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:23:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:24:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:25:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:26:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:27:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:28:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:29:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:30:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:31:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:32:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:33:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:34:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:35:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:36:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:37:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:38:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:39:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:40:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:41:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:42:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:43:59,40.35,40.35,40.30,40.30,20,2980
22.11.18 10:44:59,40.30,40.30,40.30,40.30,0,0
22.11.18 10:45:59,40.30,40.30,40.30,40.30,0,0
22.11.18 10:46:59,40.30,40.30,40.30,40.30,0,0
22.11.18 10:47:59,40.30,40.35,40.30,40.35,40,3000
22.11.18 10:48:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:49:59,40.35,40.35,40.35,40.35,20,3040
22.11.18 10:50:59,40.35,40.35,40.35,40.35,200,3040
22.11.18 10:51:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:52:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:53:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:54:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:55:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:56:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:57:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:58:59,40.35,40.35,40.35,40.35,0,0
22.11.18 10:59:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:00:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:01:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:02:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:03:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:04:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:05:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:06:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:07:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:08:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:09:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:10:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:11:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:12:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:13:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:14:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:15:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:16:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:17:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:18:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:19:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:20:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:21:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:22:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:23:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:24:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:25:59,40.35,40.35,37.40,37.40,20,3260
22.11.18 11:26:59,37.40,37.40,37.40,37.40,0,0
22.11.18 11:27:59,37.40,37.40,37.40,37.40,0,0
22.11.18 11:28:59,37.40,37.40,37.40,37.40,0,0
22.11.18 11:29:59,37.40,40.35,37.40,40.35,240,3280
22.11.18 11:30:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:31:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:32:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:33:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:34:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:35:59,40.35,40.35,40.35,40.35,0,0
22.11.18 11:36:59,40.35,40.35,40.35,40.35,0,0
