0,1,2,3,4,5,6
21.11.18 09:37:59,350.50,350.50,350.50,350.50,0,0
21.11.18 09:38:59,350.50,350.50,350.50,350.50,0,0
21.11.18 09:39:59,350.50,350.50,350.50,350.50,0,0
21.11.18 09:40:59,350.50,350.50,240.05,240.05,20,20
21.11.18 09:41:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:42:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:43:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:44:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:45:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:46:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:47:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:48:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:49:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:50:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:51:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:52:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:53:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:54:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:55:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:56:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:57:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:58:59,240.05,240.05,240.05,240.05,0,0
21.11.18 09:59:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:00:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:01:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:02:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:03:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:04:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:05:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:06:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:07:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:08:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:09:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:10:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:11:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:12:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:13:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:14:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:15:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:16:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:17:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:18:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:19:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:20:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:21:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:22:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:23:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:24:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:25:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:26:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:27:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:28:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:29:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:30:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:31:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:32:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:33:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:34:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:35:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:36:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:37:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:38:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:39:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:40:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:41:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:42:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:43:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:44:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:45:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:46:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:47:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:48:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:49:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:50:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:51:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:52:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:53:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:54:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:55:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:56:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:57:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:58:59,240.05,240.05,240.05,240.05,0,0
21.11.18 10:59:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:00:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:01:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:02:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:03:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:04:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:05:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:06:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:07:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:08:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:09:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:10:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:11:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:12:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:13:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:14:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:15:59,240.05,240.05,240.05,240.05,0,0
21.11.18 11:16:59,240.05,240.05,240.05,240.05,0,0
