0,1,2,3,4,5,6
27.11.18 09:54:59,0.10,0.10,0.10,0.10,0,0
27.11.18 09:55:59,0.10,0.10,0.10,0.10,0,0
27.11.18 09:59:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:03:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:04:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:05:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:11:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:12:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:21:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:32:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:37:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:38:59,0.10,0.10,0.10,0.10,0,20
27.11.18 10:41:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:50:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:51:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:56:59,0.10,0.10,0.10,0.10,0,0
27.11.18 10:57:59,0.10,0.10,0.10,0.10,0,0
27.11.18 12:51:59,0.10,0.10,0.10,0.10,0,0
27.11.18 12:56:59,0.10,0.10,0.10,0.10,0,0
27.11.18 12:57:59,0.10,0.10,0.10,0.10,0,0
27.11.18 12:59:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:00:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:08:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:15:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:48:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:49:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:00:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:07:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:16:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:22:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:31:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:32:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:43:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:47:59,0.10,0.10,0.10,0.10,0,0
27.11.18 15:00:59,0.10,0.10,0.10,0.10,0,0
27.11.18 15:01:59,0.10,0.10,0.10,0.10,0,0
27.11.18 15:03:59,0.10,0.10,0.10,0.10,0,0
27.11.18 15:09:59,0.10,0.10,0.10,0.10,0,0
28.11.18 12:40:59,3.95,3.95,3.95,3.95,0,20
28.11.18 12:41:59,3.95,3.95,3.95,3.95,0,0
28.11.18 12:42:59,3.95,3.95,3.95,3.95,0,0
28.11.18 12:45:59,3.95,3.95,3.95,3.95,0,0
28.11.18 12:48:59,3.95,3.95,3.95,3.95,0,0
28.11.18 12:57:59,3.95,3.95,3.95,3.95,0,0
28.11.18 13:04:59,3.95,3.95,3.95,3.95,0,0
28.11.18 13:07:59,3.95,3.95,3.95,3.95,0,0
28.11.18 13:16:59,3.95,3.95,3.95,3.95,0,0
28.11.18 14:12:59,3.95,3.95,3.95,3.95,0,0
28.11.18 14:13:59,3.95,3.95,3.95,3.95,0,0
28.11.18 14:32:59,3.95,3.95,3.95,3.95,0,0
