0,1,2,3,4,5,6
04.12.18 13:41:59,0.40,0.40,0.40,0.40,2920,0
04.12.18 13:42:59,0.40,0.45,0.40,0.45,2700,2980
04.12.18 13:43:59,0.45,0.45,0.45,0.45,0,2980
04.12.18 13:44:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:45:59,0.45,0.45,0.45,0.45,0,0
04.12.18 13:50:59,0.45,0.45,0.45,0.45,0,0
04.12.18 14:48:59,0.45,0.45,0.45,0.45,0,0
04.12.18 14:50:59,0.45,0.45,0.45,0.45,0,0
04.12.18 15:00:59,0.45,0.45,0.45,0.45,0,0
06.12.18 09:15:59,0.20,0.20,0.20,0.20,0,0
06.12.18 09:17:59,0.20,0.20,0.20,0.20,0,0
06.12.18 09:35:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:23:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:35:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:39:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:40:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:55:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:56:59,0.20,0.20,0.20,0.20,0,0
06.12.18 10:57:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:02:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:07:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:08:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:13:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:14:59,0.20,0.20,0.20,0.20,0,0
06.12.18 12:05:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:08:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:15:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:20:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:33:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:35:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:51:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:58:59,0.20,0.20,0.20,0.20,0,0
06.12.18 15:13:59,0.20,0.20,0.20,0.20,0,0
