0,1,2,3,4,5,6
03.12.18 12:52:59,0.55,0.55,0.55,0.55,4000,0
03.12.18 12:53:59,0.60,0.60,0.60,0.60,4760,0
03.12.18 12:54:59,0.60,0.60,0.60,0.60,40,0
03.12.18 12:55:59,0.60,0.60,0.60,0.60,0,0
03.12.18 12:56:59,0.65,0.65,0.55,0.55,200,940
03.12.18 12:58:59,0.55,0.55,0.55,0.55,0,0
03.12.18 12:59:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:00:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:05:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:06:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:07:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:08:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:11:59,0.55,0.55,0.55,0.55,0,0
03.12.18 13:12:59,0.55,0.75,0.55,0.75,440,740
03.12.18 13:13:59,0.75,0.75,0.75,0.75,60,520
03.12.18 13:14:59,0.75,0.75,0.75,0.75,40,0
03.12.18 13:15:59,0.75,0.75,0.75,0.75,140,520
03.12.18 13:18:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:24:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:30:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:31:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:32:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:36:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:39:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:42:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:44:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:48:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:51:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:55:59,0.75,0.75,0.70,0.70,0,140
03.12.18 13:56:59,0.70,0.70,0.70,0.70,20,140
03.12.18 13:57:59,0.70,1.10,0.70,1.10,60,0
03.12.18 13:58:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:00:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:03:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:05:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:06:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:07:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:09:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:10:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:13:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:14:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:15:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:16:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:17:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:18:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:21:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:25:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:26:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:27:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:28:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:29:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:30:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:31:59,1.10,1.10,1.10,1.10,0,0
03.12.18 14:32:59,1.10,1.10,1.10,1.10,0,0
