0,1,2,3,4,5,6
20.11.18 12:44:59,810.00,810.00,810.00,810.00,0,0
20.11.18 12:55:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:00:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:04:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:05:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:08:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:09:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:10:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:12:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:13:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:15:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:17:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:21:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:27:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:28:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:29:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:34:59,810.00,810.00,810.00,810.00,0,20
20.11.18 13:35:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:36:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:37:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:38:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:39:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:40:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:41:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:42:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:43:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:44:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:45:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:46:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:47:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:48:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:49:59,810.00,810.00,810.00,810.00,0,0
20.11.18 13:50:59,810.00,810.00,810.00,810.00,0,0
