0,1,2,3,4,5,6
28.11.18 11:43:59,2.10,2.10,2.00,2.00,40,0
28.11.18 11:44:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:51:59,2.00,2.00,2.00,2.00,0,0
28.11.18 11:59:59,2.00,2.00,2.00,2.00,0,0
28.11.18 12:00:59,2.00,2.00,2.00,2.00,0,0
28.11.18 12:04:59,2.00,2.00,2.00,2.00,0,0
28.11.18 12:57:59,2.00,2.10,2.00,2.00,0,0
28.11.18 14:33:59,2.00,2.00,2.00,2.00,0,0
28.11.18 14:49:59,2.00,2.00,2.00,2.00,0,0
28.11.18 15:16:59,2.00,2.00,2.00,2.00,0,0
04.12.18 15:28:59,1.50,1.60,1.50,1.60,20,0
04.12.18 15:30:00,1.60,1.60,1.60,1.60,0,0
05.12.18 11:50:59,0.20,0.25,0.20,0.20,0,80
05.12.18 11:51:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:05:59,0.20,0.25,0.20,0.20,0,0
05.12.18 14:10:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:13:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:17:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:27:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:33:59,0.20,0.20,0.20,0.20,0,60
05.12.18 14:34:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:35:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:45:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:50:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:56:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:59:59,0.20,0.20,0.20,0.20,0,0
05.12.18 15:10:59,1.00,1.00,1.00,1.00,0,60
05.12.18 15:13:59,1.00,1.00,1.00,1.00,0,0
05.12.18 15:14:59,1.00,1.00,1.00,1.00,0,0
05.12.18 15:15:59,1.00,1.00,1.00,1.00,0,0
05.12.18 15:30:00,1.00,1.00,1.00,1.00,0,0
06.12.18 09:24:59,0.95,0.95,0.95,0.95,0,80
06.12.18 09:25:59,0.95,0.95,0.95,0.95,0,0
06.12.18 09:27:59,0.95,0.95,0.95,0.95,0,0
06.12.18 09:33:59,0.95,0.95,0.95,0.95,0,0
06.12.18 09:34:59,0.40,0.40,0.40,0.40,0,80
06.12.18 09:38:59,0.40,0.40,0.40,0.40,0,0
06.12.18 09:43:59,0.40,0.40,0.40,0.40,0,0
06.12.18 09:46:59,0.40,0.40,0.40,0.40,0,0
06.12.18 09:55:59,0.40,0.40,0.40,0.40,0,0
06.12.18 09:56:59,0.40,0.40,0.40,0.40,0,0
06.12.18 09:59:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:00:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:09:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:11:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:15:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:17:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:20:59,0.40,0.40,0.40,0.40,0,80
06.12.18 10:23:59,0.40,0.40,0.40,0.40,0,0
06.12.18 10:33:59,0.35,0.35,0.35,0.35,0,100
06.12.18 10:46:59,0.35,0.35,0.35,0.35,0,0
06.12.18 11:18:59,0.35,0.35,0.35,0.35,0,0
06.12.18 11:23:59,0.35,0.35,0.35,0.35,0,0
06.12.18 11:25:59,0.35,0.35,0.35,0.35,0,0
06.12.18 12:02:59,0.05,0.05,0.05,0.05,0,80
06.12.18 12:04:59,0.05,0.05,0.05,0.05,0,0
06.12.18 12:21:59,0.05,0.95,0.05,0.05,0,0
06.12.18 12:23:59,0.05,0.05,0.05,0.05,0,0
06.12.18 13:16:59,0.05,0.05,0.05,0.05,0,60
06.12.18 13:42:59,0.05,0.05,0.05,0.05,0,0
06.12.18 13:47:59,0.05,0.05,0.05,0.05,0,0
06.12.18 14:28:59,0.05,0.05,0.05,0.05,0,0
06.12.18 14:31:59,0.05,0.05,0.05,0.05,0,0
06.12.18 15:14:59,0.05,0.05,0.05,0.05,0,40
06.12.18 15:15:59,0.05,0.05,0.05,0.05,0,0
06.12.18 15:22:59,0.05,0.05,0.05,0.05,0,0
