0,1,2,3,4,5,6
27.11.18 13:57:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:58:59,0.10,0.10,0.10,0.10,0,0
27.11.18 13:59:59,0.10,0.10,0.10,0.10,0,0
27.11.18 14:03:59,0.20,0.20,0.20,0.20,0,20
27.11.18 14:04:59,0.20,0.20,0.20,0.20,0,0
27.11.18 14:05:59,0.20,0.45,0.20,0.45,20,0
27.11.18 14:09:59,0.45,0.45,0.45,0.45,0,0
27.11.18 14:12:59,0.45,0.45,0.45,0.45,0,0
27.11.18 14:16:59,0.45,0.45,0.45,0.45,0,0
27.11.18 14:38:59,0.45,0.45,0.45,0.45,0,60
27.11.18 14:59:59,0.45,0.45,0.45,0.45,0,0
27.11.18 15:00:59,0.45,0.45,0.45,0.45,0,0
27.11.18 15:10:59,0.45,0.45,0.45,0.45,0,0
27.11.18 15:22:59,0.45,0.45,0.45,0.45,0,0
28.11.18 13:02:59,0.55,0.55,0.55,0.55,0,60
28.11.18 13:19:59,0.55,0.55,0.55,0.55,0,0
28.11.18 13:21:59,0.65,0.65,0.65,0.65,0,80
28.11.18 13:24:59,0.65,0.75,0.65,0.75,0,100
28.11.18 13:26:59,0.75,0.75,0.75,0.75,0,0
28.11.18 13:42:59,0.75,0.75,0.75,0.75,0,0
28.11.18 13:57:59,0.75,0.75,0.75,0.75,0,0
28.11.18 13:58:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:05:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:09:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:17:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:32:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:40:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:55:59,0.75,0.75,0.75,0.75,0,0
28.11.18 14:59:59,0.75,0.75,0.75,0.75,0,0
28.11.18 15:02:59,0.75,0.75,0.75,0.75,0,0
28.11.18 15:15:59,0.75,0.75,0.75,0.75,0,0
28.11.18 15:16:59,1.00,1.00,1.00,1.00,0,140
28.11.18 15:20:59,1.00,1.00,1.00,1.00,0,0
28.11.18 15:24:59,1.00,1.00,1.00,1.00,0,0
28.11.18 15:25:59,1.00,1.00,1.00,1.00,0,0
28.11.18 15:28:59,1.00,1.00,1.00,1.00,0,0
28.11.18 15:30:00,1.00,1.00,1.00,1.00,0,0
29.11.18 10:06:59,3.00,3.00,3.00,3.00,140,140
29.11.18 10:07:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:08:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:09:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:10:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:12:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:13:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:14:59,3.00,3.00,3.00,3.00,0,0
29.11.18 10:15:59,3.00,3.00,1.05,1.05,20,280
29.11.18 10:16:59,1.05,1.05,1.05,1.05,0,0
29.11.18 10:17:59,1.05,1.05,1.05,1.05,0,0
29.11.18 10:18:59,1.05,1.05,1.00,1.00,20,280
29.11.18 10:19:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:20:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:21:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:22:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:23:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:24:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:26:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:27:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:28:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:29:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:30:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:31:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:32:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:33:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:34:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:35:59,1.00,1.00,1.00,1.00,0,0
29.11.18 10:36:59,1.00,1.05,1.00,1.05,40,320
29.11.18 10:37:59,1.05,1.05,1.05,1.05,0,320
29.11.18 10:38:59,1.05,1.05,1.05,1.05,0,0
29.11.18 10:39:59,1.05,1.05,1.05,1.05,0,320
29.11.18 10:40:59,1.05,1.05,1.05,1.05,0,0
29.11.18 10:41:59,1.05,1.05,1.05,1.05,0,0
29.11.18 10:42:59,1.05,1.05,1.05,1.05,0,0
29.11.18 10:43:59,1.05,1.30,1.05,1.30,20,340
29.11.18 10:44:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:45:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:46:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:47:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:48:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:49:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:50:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:51:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:52:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:53:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:54:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:55:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:56:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:57:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:58:59,1.30,1.30,1.30,1.30,0,0
29.11.18 10:59:59,1.30,1.30,1.30,1.30,0,0
29.11.18 11:00:59,1.30,1.30,1.30,1.30,0,360
29.11.18 11:01:59,1.30,1.30,1.30,1.30,0,0
29.11.18 11:02:59,1.30,1.30,1.30,1.30,0,0
29.11.18 11:03:59,1.40,1.40,1.40,1.40,0,360
29.11.18 11:04:59,1.40,1.40,1.40,1.40,0,0
