0,1,2,3,4,5,6
27.11.18 11:02:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:03:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:04:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:05:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:06:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:07:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:08:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:09:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:10:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:11:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:12:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:13:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:14:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:15:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:16:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:17:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:18:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:19:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:20:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:21:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:22:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:23:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:24:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:25:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:26:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:27:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:28:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:29:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:30:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:31:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:32:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:33:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:34:59,471.90,471.90,471.90,471.90,0,0
27.11.18 11:35:59,471.90,471.90,471.90,471.90,0,0
