0,1,2,3,4,5,6
27.11.18 09:21:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:22:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:23:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:24:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:25:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:26:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:27:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:28:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:29:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:30:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:31:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:32:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:33:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:34:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:35:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:36:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:37:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:38:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:39:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:40:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:41:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:42:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:43:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:44:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:45:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:46:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:47:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:48:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:49:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:50:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:51:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:52:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:53:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:54:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:55:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:56:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:57:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:58:59,461.15,461.15,461.15,461.15,0,0
27.11.18 09:59:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:00:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:01:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:02:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:03:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:04:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:05:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:06:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:07:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:08:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:09:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:10:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:11:59,461.15,461.15,461.15,461.15,0,0
27.11.18 10:12:59,461.15,461.15,443.45,443.45,20,20
27.11.18 10:13:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:14:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:15:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:16:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:17:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:18:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:19:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:20:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:21:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:22:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:23:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:24:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:25:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:26:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:27:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:28:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:29:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:30:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:31:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:32:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:33:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:34:59,443.45,443.45,443.45,443.45,0,0
27.11.18 10:35:59,443.45,443.45,401.65,401.65,20,20
27.11.18 10:36:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:37:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:38:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:39:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:40:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:41:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:42:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:43:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:44:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:45:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:46:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:47:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:48:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:49:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:50:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:51:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:52:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:53:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:54:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:55:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:56:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:57:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:58:59,401.65,401.65,401.65,401.65,0,0
27.11.18 10:59:59,401.65,401.65,401.65,401.65,0,0
27.11.18 11:00:59,401.65,401.65,401.65,401.65,0,0
27.11.18 11:01:59,401.65,401.65,401.65,401.65,0,0
27.11.18 11:02:59,401.65,403.55,401.65,403.55,20,40
27.11.18 11:03:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:04:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:05:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:06:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:07:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:08:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:09:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:10:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:11:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:12:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:13:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:14:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:15:59,403.55,403.55,403.55,403.55,0,0
27.11.18 11:16:59,403.55,418.65,403.55,418.65,20,40
27.11.18 11:17:59,418.65,418.65,418.65,418.65,0,0
