0,1,2,3,4,5,6
29.11.18 12:43:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:44:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:45:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:46:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:47:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:48:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:49:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:50:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:51:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:52:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:53:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:54:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:55:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:56:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:57:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:58:59,490.00,490.00,490.00,490.00,0,0
29.11.18 12:59:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:00:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:01:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:02:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:03:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:04:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:05:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:06:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:07:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:08:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:09:59,490.00,490.00,490.00,490.00,0,0
29.11.18 13:10:59,490.00,490.00,408.30,408.30,200,20
29.11.18 13:11:59,408.30,408.30,408.30,408.30,0,0
29.11.18 13:12:59,408.30,427.75,408.30,427.75,20,220
29.11.18 13:13:59,427.75,427.75,427.75,427.75,0,0
29.11.18 13:14:59,427.75,427.75,427.75,427.75,0,0
29.11.18 13:15:59,427.75,427.75,427.75,427.75,0,0
29.11.18 13:16:59,427.75,427.75,427.75,427.75,0,0
29.11.18 13:17:59,427.75,427.75,427.75,427.75,0,0
29.11.18 13:18:59,427.75,427.75,410.00,410.00,20,240
29.11.18 13:19:59,410.00,410.00,410.00,410.00,0,0
29.11.18 13:20:59,410.00,410.00,410.00,410.00,0,0
29.11.18 13:21:59,410.00,410.00,410.00,410.00,0,0
29.11.18 13:22:59,410.00,410.00,410.00,410.00,0,0
29.11.18 13:23:59,410.00,410.00,410.00,410.00,0,0
29.11.18 13:24:59,410.00,410.40,407.20,407.20,240,260
29.11.18 13:25:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:26:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:27:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:28:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:29:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:30:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:31:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:32:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:33:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:34:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:35:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:36:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:37:59,407.20,407.20,407.20,407.20,0,0
29.11.18 13:38:59,407.20,444.80,407.20,444.80,60,500
29.11.18 13:39:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:40:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:41:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:42:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:43:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:44:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:45:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:46:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:47:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:48:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:49:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:50:59,444.80,444.80,444.80,444.80,0,0
29.11.18 13:51:59,444.80,444.80,444.80,444.80,0,0
