0,1,2,3,4,5,6
21.11.18 10:54:59,299.30,299.35,299.30,299.30,0,0
21.11.18 10:55:59,299.30,366.15,299.30,366.15,20,40
21.11.18 10:56:59,366.15,366.15,366.15,366.15,0,0
21.11.18 10:57:59,366.15,366.15,366.15,366.15,0,0
21.11.18 10:58:59,366.15,366.15,366.15,366.15,0,0
21.11.18 10:59:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:00:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:01:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:02:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:03:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:04:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:05:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:06:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:07:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:08:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:09:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:10:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:11:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:12:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:13:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:14:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:15:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:16:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:17:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:18:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:19:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:20:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:21:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:22:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:23:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:24:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:25:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:26:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:27:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:28:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:29:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:30:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:31:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:32:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:33:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:34:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:35:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:36:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:37:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:38:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:39:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:40:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:41:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:42:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:43:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:44:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:45:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:46:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:47:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:48:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:49:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:50:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:51:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:52:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:53:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:54:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:55:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:56:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:57:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:58:59,366.15,366.15,366.15,366.15,0,0
21.11.18 11:59:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:00:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:01:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:02:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:03:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:04:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:05:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:06:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:07:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:08:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:09:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:10:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:11:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:12:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:13:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:14:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:15:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:16:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:17:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:18:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:19:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:20:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:21:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:22:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:23:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:24:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:25:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:26:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:27:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:28:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:29:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:30:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:31:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:32:59,366.15,366.15,366.15,366.15,0,0
21.11.18 12:33:59,366.15,402.20,366.15,402.20,20,20
21.11.18 12:34:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:35:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:36:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:37:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:38:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:39:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:40:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:41:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:42:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:43:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:44:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:45:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:46:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:47:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:48:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:49:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:50:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:51:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:52:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:53:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:54:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:55:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:56:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:57:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:58:59,402.20,402.20,402.20,402.20,0,0
21.11.18 12:59:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:00:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:01:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:02:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:03:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:04:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:05:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:06:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:07:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:08:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:09:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:10:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:11:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:12:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:13:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:14:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:15:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:16:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:17:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:18:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:19:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:20:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:21:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:22:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:23:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:24:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:25:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:26:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:27:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:28:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:29:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:30:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:31:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:32:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:33:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:34:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:35:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:36:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:37:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:38:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:39:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:40:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:41:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:42:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:43:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:44:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:45:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:46:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:47:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:48:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:49:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:50:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:51:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:52:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:53:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:54:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:55:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:56:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:57:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:58:59,402.20,402.20,402.20,402.20,0,0
21.11.18 13:59:59,402.20,439.50,402.20,439.50,20,20
21.11.18 14:00:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:01:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:02:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:03:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:04:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:05:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:06:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:07:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:08:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:09:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:10:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:11:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:12:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:13:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:14:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:15:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:16:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:17:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:18:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:19:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:20:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:21:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:22:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:23:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:24:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:25:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:26:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:27:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:28:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:29:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:30:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:31:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:32:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:33:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:34:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:35:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:36:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:37:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:38:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:39:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:40:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:41:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:42:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:43:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:44:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:45:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:46:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:47:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:48:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:49:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:50:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:51:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:52:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:53:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:54:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:55:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:56:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:57:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:58:59,439.50,439.50,439.50,439.50,0,0
21.11.18 14:59:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:00:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:01:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:02:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:03:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:04:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:05:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:06:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:07:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:08:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:09:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:10:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:11:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:12:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:13:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:14:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:15:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:16:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:17:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:18:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:19:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:20:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:21:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:22:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:23:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:24:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:25:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:26:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:27:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:28:59,439.50,439.50,439.50,439.50,0,0
21.11.18 15:30:00,439.50,439.50,439.50,439.50,0,0
22.11.18 09:18:59,374.75,374.75,374.75,374.75,0,20
22.11.18 09:19:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:20:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:21:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:22:59,374.75,374.75,374.70,374.75,40,40
22.11.18 09:23:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:24:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:25:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:26:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:27:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:28:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:29:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:30:59,374.75,374.75,374.75,374.75,0,0
22.11.18 09:31:59,374.75,374.75,364.75,364.75,40,60
22.11.18 09:32:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:33:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:34:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:35:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:36:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:37:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:38:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:39:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:40:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:41:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:42:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:43:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:44:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:45:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:46:59,364.75,364.75,364.75,364.75,0,0
22.11.18 09:47:59,364.75,380.00,364.75,380.00,20,100
22.11.18 09:48:59,380.00,380.00,380.00,380.00,0,0
22.11.18 09:49:59,380.00,380.00,380.00,380.00,0,0
22.11.18 09:50:59,380.00,380.00,380.00,380.00,0,0
22.11.18 09:51:59,380.00,392.65,380.00,392.65,20,120
22.11.18 09:52:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:53:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:54:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:55:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:56:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:57:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:58:59,392.65,392.65,392.65,392.65,0,0
22.11.18 09:59:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:00:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:01:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:02:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:03:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:04:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:05:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:06:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:07:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:08:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:09:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:10:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:11:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:12:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:13:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:14:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:15:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:16:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:17:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:18:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:19:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:20:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:21:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:22:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:23:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:24:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:25:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:26:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:27:59,392.65,392.65,392.65,392.65,0,0
22.11.18 10:28:59,392.65,392.65,392.65,392.65,0,0
