0,1,2,3,4,5,6
21.11.18 09:32:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:33:59,415.05,415.05,415.05,415.05,20,0
21.11.18 09:34:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:35:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:36:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:37:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:38:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:39:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:40:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:41:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:42:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:43:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:44:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:45:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:46:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:47:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:48:59,415.05,415.05,415.05,415.05,0,0
21.11.18 09:49:59,415.05,450.00,415.05,450.00,20,40
21.11.18 09:50:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:51:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:52:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:53:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:54:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:55:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:56:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:57:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:58:59,450.00,450.00,450.00,450.00,0,0
21.11.18 09:59:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:00:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:01:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:02:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:03:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:04:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:05:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:06:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:07:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:08:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:09:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:10:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:11:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:12:59,450.00,450.00,450.00,450.00,0,0
21.11.18 10:13:59,450.00,450.00,450.00,450.00,0,0
