0,1,2,3,4,5,6
30.11.18 09:26:59,2.00,2.00,2.00,2.00,20,0
30.11.18 09:27:59,2.00,2.00,2.00,2.00,0,0
30.11.18 09:29:59,2.00,2.00,0.70,0.70,0,40
30.11.18 09:30:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:31:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:32:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:33:59,0.70,1.85,0.70,1.85,200,140
30.11.18 09:34:59,1.85,1.85,1.85,1.85,0,0
30.11.18 09:35:59,1.85,1.85,1.85,1.85,0,0
30.11.18 09:39:59,1.85,1.85,1.85,1.85,200,320
30.11.18 09:44:59,1.10,1.10,1.10,1.10,60,520
30.11.18 09:47:59,1.10,1.10,1.10,1.10,0,0
30.11.18 09:48:59,1.10,1.10,1.10,1.10,0,0
30.11.18 09:49:59,1.10,1.25,1.10,1.25,80,540
30.11.18 09:50:59,1.25,1.25,1.25,1.25,0,0
30.11.18 09:51:59,1.25,1.25,1.25,1.25,0,0
30.11.18 09:52:59,1.90,1.90,1.90,1.90,0,540
30.11.18 09:53:59,1.90,1.90,1.90,1.90,0,0
30.11.18 09:55:59,1.90,1.90,1.90,1.90,0,0
30.11.18 09:56:59,1.35,1.50,1.35,1.50,120,540
30.11.18 09:57:59,1.50,1.50,1.50,1.50,0,540
30.11.18 09:58:59,1.50,1.50,1.35,1.35,20,640
30.11.18 09:59:59,1.35,1.35,1.35,1.35,0,0
30.11.18 10:00:59,1.35,1.90,1.35,1.90,40,680
30.11.18 10:01:59,1.90,2.00,1.90,1.95,60,680
30.11.18 10:02:59,1.90,1.90,1.85,1.85,220,680
30.11.18 10:03:59,1.85,1.85,1.85,1.85,0,0
30.11.18 10:05:59,1.85,1.85,1.85,1.85,0,0
30.11.18 10:08:59,1.85,1.85,1.85,1.85,0,0
30.11.18 10:09:59,1.85,1.85,1.85,1.85,0,0
30.11.18 10:10:59,1.90,1.90,1.90,1.90,0,880
30.11.18 10:12:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:14:59,1.90,1.90,1.80,1.80,340,880
30.11.18 10:15:59,1.80,1.80,1.80,1.80,0,0
30.11.18 10:17:59,1.80,1.80,1.75,1.75,40,880
30.11.18 10:19:59,1.75,1.75,1.75,1.75,0,0
30.11.18 10:20:59,1.75,1.90,1.75,1.90,0,920
30.11.18 10:21:59,1.90,1.90,1.90,1.90,100,920
30.11.18 10:22:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:23:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:24:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:25:59,1.95,1.95,1.95,1.95,20,940
30.11.18 10:26:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:29:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:31:59,1.95,2.00,1.95,1.95,840,940
30.11.18 10:32:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:33:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:34:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:36:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:39:59,1.95,1.95,1.95,1.95,0,0
30.11.18 10:45:59,2.25,2.25,2.05,2.05,0,1720
30.11.18 10:46:59,1.95,1.95,1.90,1.90,480,1720
30.11.18 10:47:59,1.90,1.90,1.90,1.90,0,1720
30.11.18 10:48:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:49:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:51:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:52:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:53:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:54:59,2.20,2.20,1.90,1.90,140,1920
30.11.18 10:55:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:56:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:57:59,1.90,1.90,1.90,1.90,0,0
30.11.18 10:59:59,2.00,2.00,2.00,2.00,0,0
30.11.18 11:01:59,2.00,2.00,2.00,2.00,0,1880
30.11.18 11:02:59,2.20,2.20,2.20,2.20,0,1880
30.11.18 11:06:59,1.90,1.90,1.90,1.90,0,0
30.11.18 11:09:59,1.90,1.90,1.90,1.90,0,0
30.11.18 11:10:59,1.90,1.90,1.90,1.90,0,0
30.11.18 11:11:59,2.10,2.10,2.10,2.10,0,1980
30.11.18 11:13:59,2.10,2.10,2.10,2.10,0,0
30.11.18 11:14:59,2.05,2.05,2.05,2.05,0,2080
30.11.18 11:15:59,2.05,2.05,2.05,2.05,20,2100
30.11.18 11:16:59,2.05,2.05,2.05,2.05,0,0
30.11.18 11:17:59,2.05,2.05,2.05,2.05,0,2100
30.11.18 11:20:59,2.05,2.05,2.05,2.05,0,0
