0,1,2,3,4,5,6
30.11.18 09:18:59,2.80,2.80,2.80,2.80,20,0
30.11.18 09:19:59,2.95,2.95,2.85,2.85,160,0
30.11.18 09:20:59,2.85,2.85,2.85,2.85,0,0
30.11.18 09:21:59,2.85,2.85,2.85,2.85,800,420
30.11.18 09:22:59,2.85,2.85,2.85,2.85,80,420
30.11.18 09:23:59,2.85,2.85,2.85,2.85,0,420
30.11.18 09:24:59,2.85,2.85,2.85,2.85,0,0
30.11.18 09:25:59,2.85,3.30,2.85,3.30,540,1180
30.11.18 09:26:59,3.30,3.30,2.60,2.60,1020,1180
30.11.18 09:27:59,2.60,2.95,2.60,2.95,80,1920
30.11.18 09:28:59,2.95,2.95,2.10,2.10,200,1920
30.11.18 09:29:59,2.75,2.75,2.60,2.65,620,1920
30.11.18 09:30:59,2.65,2.75,2.25,2.70,480,2620
30.11.18 09:31:59,2.70,3.35,2.35,2.50,1860,2620
30.11.18 09:32:59,2.50,2.95,2.50,2.95,980,2620
30.11.18 09:33:59,2.70,2.95,2.70,2.90,680,5100
30.11.18 09:34:59,2.90,3.00,2.90,3.00,480,5100
30.11.18 09:35:59,3.00,3.00,3.00,3.00,0,0
30.11.18 09:36:59,3.00,3.00,3.00,3.00,0,0
30.11.18 09:37:59,3.00,3.35,3.00,3.35,1120,6040
30.11.18 09:38:59,3.35,3.35,3.35,3.35,0,6040
30.11.18 09:39:59,3.35,3.35,3.35,3.35,60,6720
30.11.18 09:40:59,3.35,3.35,2.90,2.90,280,6720
30.11.18 09:41:59,2.90,3.70,2.90,3.05,40,6720
30.11.18 09:42:59,3.05,3.65,3.05,3.65,80,6900
30.11.18 09:43:59,3.65,3.65,3.20,3.30,120,6900
30.11.18 09:44:59,3.30,3.75,3.30,3.75,820,6900
30.11.18 09:45:59,3.75,3.75,3.75,3.75,0,7620
30.11.18 09:46:59,3.70,3.80,3.30,3.30,1060,7620
30.11.18 09:47:59,3.30,3.75,3.30,3.75,100,7620
