0,1,2,3,4,5,6
27.11.18 13:54:59,581.00,581.00,581.00,581.00,0,0
27.11.18 13:55:59,581.00,581.00,581.00,581.00,0,0
27.11.18 13:56:59,581.00,581.00,581.00,581.00,0,0
27.11.18 13:57:59,581.00,581.00,581.00,581.00,0,0
27.11.18 13:58:59,581.00,581.00,581.00,581.00,0,0
27.11.18 13:59:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:00:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:01:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:02:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:03:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:04:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:05:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:06:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:07:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:08:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:09:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:10:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:11:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:12:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:13:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:14:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:15:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:16:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:17:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:18:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:19:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:20:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:21:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:22:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:23:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:24:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:25:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:26:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:27:59,581.00,581.00,581.00,581.00,0,0
27.11.18 14:28:59,581.00,581.00,581.00,581.00,0,0
