0,1,2,3,4,5,6
03.12.18 11:53:59,1.50,1.50,1.50,1.50,0,0
03.12.18 12:15:59,1.50,1.50,1.50,1.50,0,0
03.12.18 12:19:59,1.50,1.50,1.50,1.50,0,0
03.12.18 12:42:59,1.50,1.50,1.50,1.50,0,0
03.12.18 12:51:59,1.50,1.50,1.50,1.50,0,0
03.12.18 13:04:59,1.50,1.50,1.50,1.50,0,0
03.12.18 13:07:59,1.50,1.50,1.50,1.50,0,0
03.12.18 13:08:59,1.50,1.50,1.50,1.50,0,0
03.12.18 13:48:59,1.50,1.50,1.50,1.50,0,0
03.12.18 13:49:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:14:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:16:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:18:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:20:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:30:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:33:59,1.50,1.50,1.50,1.50,0,0
03.12.18 14:58:59,1.50,1.50,1.50,1.50,0,0
03.12.18 15:08:59,1.50,1.50,1.50,1.50,0,0
03.12.18 15:27:59,1.50,1.50,1.50,1.50,0,0
04.12.18 09:22:59,1.45,1.45,1.45,1.45,0,20
04.12.18 09:23:59,1.45,1.45,1.45,1.45,0,0
04.12.18 09:28:59,1.45,1.45,1.45,1.45,0,0
04.12.18 09:29:59,1.45,1.45,1.45,1.45,0,0
04.12.18 09:30:59,1.45,1.45,1.45,1.45,0,0
04.12.18 09:35:59,1.45,1.45,1.45,1.45,0,0
04.12.18 09:37:59,1.45,1.45,0.25,0.25,60,0
04.12.18 09:38:59,0.25,0.25,0.25,0.25,0,0
04.12.18 09:39:59,0.25,0.25,0.25,0.25,0,0
04.12.18 09:41:59,0.25,0.25,0.25,0.25,0,0
04.12.18 09:42:59,0.25,0.25,0.25,0.25,0,0
04.12.18 09:48:59,0.35,0.35,0.35,0.35,0,0
04.12.18 09:51:59,0.35,0.35,0.35,0.35,0,0
04.12.18 09:54:59,0.35,0.35,0.35,0.35,0,0
04.12.18 09:59:59,0.35,0.35,0.35,0.35,0,0
04.12.18 10:30:59,0.35,0.35,0.35,0.35,0,0
04.12.18 10:55:59,0.35,0.35,0.35,0.35,0,0
04.12.18 11:11:59,0.35,0.35,0.35,0.35,0,0
04.12.18 11:21:59,0.35,0.35,0.35,0.35,0,0
04.12.18 12:15:59,0.35,1.45,0.25,0.35,0,0
04.12.18 13:28:59,0.35,0.35,0.35,0.35,0,0
04.12.18 13:50:59,0.35,0.35,0.35,0.35,0,0
04.12.18 14:16:59,0.35,0.35,0.35,0.35,0,0
04.12.18 14:51:59,0.35,0.35,0.35,0.35,0,0
05.12.18 12:46:59,0.65,0.65,0.65,0.65,0,20
05.12.18 12:47:59,0.65,0.65,0.65,0.65,0,0
05.12.18 12:49:59,0.65,0.65,0.65,0.65,0,0
05.12.18 12:50:59,0.65,0.65,0.65,0.65,0,0
05.12.18 12:54:59,0.65,0.65,0.65,0.65,0,0
05.12.18 12:57:59,0.65,0.65,0.65,0.65,0,0
05.12.18 12:59:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:19:59,0.60,0.60,0.60,0.60,0,40
05.12.18 13:20:59,0.65,0.65,0.65,0.65,0,40
05.12.18 13:21:59,0.60,0.60,0.60,0.60,0,100
05.12.18 13:22:59,0.60,0.60,0.60,0.60,0,0
05.12.18 13:23:59,0.65,0.65,0.65,0.65,0,100
05.12.18 13:24:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:25:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:27:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:29:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:30:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:31:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:32:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:34:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:35:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:41:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:42:59,0.65,0.65,0.65,0.65,0,0
05.12.18 13:48:59,0.55,0.55,0.55,0.55,0,0
05.12.18 13:52:59,0.55,0.55,0.55,0.55,0,0
05.12.18 13:58:59,0.55,0.55,0.55,0.55,0,0
05.12.18 14:00:59,0.55,0.55,0.55,0.55,0,0
05.12.18 14:02:59,0.55,0.55,0.55,0.55,0,0
05.12.18 14:32:59,0.55,0.55,0.55,0.55,0,0
05.12.18 14:36:59,0.55,0.55,0.55,0.55,0,0
05.12.18 14:54:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:05:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:07:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:11:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:12:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:27:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:28:59,0.55,0.55,0.55,0.55,0,0
05.12.18 15:30:00,0.50,0.50,0.50,0.50,0,260
06.12.18 09:46:59,0.20,0.20,0.20,0.20,0,260
06.12.18 10:53:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:43:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:56:59,0.20,0.20,0.20,0.20,0,0
06.12.18 11:57:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:16:59,0.20,0.20,0.20,0.20,0,0
06.12.18 13:32:59,0.05,0.05,0.05,0.05,0,280
06.12.18 15:03:59,0.05,0.05,0.05,0.05,80,260
