0,1,2,3,4,5,6
27.11.18 15:17:59,3.00,3.00,3.00,3.00,0,0
27.11.18 15:18:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:42:59,2.90,2.90,2.90,2.90,0,20
29.11.18 11:43:59,2.90,2.90,0.15,0.15,40,60
29.11.18 11:44:59,0.15,0.15,0.15,0.15,0,0
29.11.18 11:46:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:02:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:04:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:07:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:17:59,0.15,2.90,0.15,0.15,0,0
29.11.18 12:28:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:43:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:49:59,0.15,0.15,0.15,0.15,0,0
29.11.18 12:56:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:16:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:37:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:38:59,0.15,0.15,0.15,0.15,0,0
29.11.18 14:39:59,0.35,0.35,0.35,0.35,0,60
29.11.18 14:40:59,0.35,0.35,0.35,0.35,0,0
29.11.18 14:48:59,0.70,0.70,0.70,0.70,0,60
29.11.18 15:16:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:15:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:16:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:17:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:19:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:20:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:21:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:22:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:28:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:29:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:30:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:37:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:41:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:45:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:54:59,0.70,0.70,0.70,0.70,0,0
30.11.18 09:59:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:06:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:08:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:19:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:20:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:21:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:27:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:32:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:39:59,2.40,2.40,2.40,2.40,0,0
30.11.18 10:40:59,2.40,2.40,2.40,2.40,0,0
30.11.18 11:06:59,2.40,2.40,2.40,2.40,0,0
30.11.18 11:27:59,2.40,2.40,2.40,2.40,0,0
30.11.18 11:36:59,2.40,2.40,2.40,2.40,0,0
30.11.18 11:48:59,1.50,1.50,1.50,1.50,0,0
30.11.18 11:52:59,1.50,1.50,1.50,1.50,0,0
30.11.18 12:08:59,1.50,1.50,1.50,1.50,0,0
30.11.18 12:19:59,1.50,2.40,0.70,1.50,0,140
30.11.18 12:29:59,1.50,1.50,1.50,1.50,0,0
30.11.18 13:10:59,1.50,1.50,1.50,1.50,0,0
30.11.18 13:19:59,1.50,1.50,1.50,1.50,0,0
30.11.18 13:37:59,1.50,1.50,1.50,1.50,0,0
30.11.18 13:53:59,1.50,1.50,1.50,1.50,0,0
30.11.18 14:38:59,1.50,1.50,1.50,1.50,0,0
30.11.18 14:44:59,1.50,1.50,1.50,1.50,0,0
30.11.18 14:45:59,1.50,1.50,1.50,1.50,0,0
30.11.18 14:53:59,1.50,1.50,1.50,1.50,0,0
30.11.18 14:58:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:08:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:10:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:12:59,1.00,1.00,1.00,1.00,0,1140
30.11.18 15:18:59,1.00,1.00,1.00,1.00,0,1240
30.11.18 15:19:59,1.00,1.00,1.00,1.00,0,1240
30.11.18 15:21:59,1.00,1.00,1.00,1.00,0,0
30.11.18 15:22:59,1.00,1.00,1.00,1.00,0,0
03.12.18 10:04:59,1.00,1.00,1.00,1.00,0,3240
03.12.18 10:16:59,1.00,1.00,1.00,1.00,0,0
03.12.18 10:25:59,1.00,1.00,1.00,1.00,0,0
03.12.18 10:37:59,1.00,1.00,1.00,1.00,0,0
03.12.18 10:40:59,1.00,1.00,1.00,1.00,0,0
03.12.18 10:59:59,1.00,1.00,1.00,1.00,0,0
03.12.18 11:01:59,1.00,1.00,1.00,1.00,0,0
03.12.18 11:03:59,1.50,1.50,1.50,1.50,0,3340
03.12.18 11:04:59,1.50,1.50,1.50,1.50,0,0
03.12.18 11:05:59,1.50,1.50,1.50,1.50,0,0
03.12.18 11:15:59,1.50,1.50,1.50,1.50,0,0
03.12.18 11:19:59,1.50,1.50,1.50,1.50,0,0
03.12.18 11:30:59,1.50,1.50,0.65,0.65,1000,5340
03.12.18 11:31:59,0.65,0.65,0.65,0.65,0,0
