0,1,2,3,4,5,6
27.11.18 10:07:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:09:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:11:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:12:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:13:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:14:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:15:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:17:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:18:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:20:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:22:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:23:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:24:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:25:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:26:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:27:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:28:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:29:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:30:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:31:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:35:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:38:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:39:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:40:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:41:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:42:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:43:59,12.75,12.75,12.75,12.75,0,0
27.11.18 10:44:59,12.75,12.75,11.00,11.00,20,40
27.11.18 10:45:59,11.20,11.20,11.20,11.20,0,40
27.11.18 10:47:59,11.20,11.20,11.20,11.20,0,0
27.11.18 10:48:59,11.20,11.20,11.20,11.20,0,0
27.11.18 10:49:59,11.20,11.20,11.20,11.20,0,0
27.11.18 10:51:59,11.20,11.20,11.20,11.20,0,0
27.11.18 10:52:59,11.20,11.20,11.20,11.20,0,0
27.11.18 11:02:59,11.20,11.20,11.20,11.20,0,0
27.11.18 11:03:59,12.00,12.00,12.00,12.00,20,160
27.11.18 11:11:59,12.00,12.00,12.00,12.00,0,0
27.11.18 11:12:59,12.00,12.00,12.00,12.00,0,0
27.11.18 11:14:59,12.00,12.00,12.00,12.00,0,0
27.11.18 11:16:59,12.00,12.00,12.00,12.00,40,240
27.11.18 11:17:59,11.05,12.00,11.05,12.00,180,320
27.11.18 11:22:59,12.00,12.00,12.00,12.00,0,540
27.11.18 11:23:59,12.00,12.00,12.00,12.00,60,580
27.11.18 11:25:59,12.00,12.00,12.00,12.00,0,580
27.11.18 11:26:59,12.00,12.00,12.00,12.00,200,880
27.11.18 11:27:59,12.00,12.00,12.00,12.00,20,880
27.11.18 11:28:59,12.00,12.00,12.00,12.00,60,880
27.11.18 11:29:59,12.00,12.00,12.00,12.00,0,1000
27.11.18 11:30:59,12.00,12.00,12.00,12.00,720,1000
27.11.18 11:31:59,12.00,12.00,12.00,12.00,100,1000
27.11.18 11:32:59,12.05,12.40,12.05,12.40,40,2020
27.11.18 11:33:59,12.40,12.40,12.40,12.40,0,0
