0,1,2,3,4,5,6
30.11.18 09:54:59,1.55,1.55,1.55,1.55,3080,0
30.11.18 09:57:59,1.55,1.55,1.55,1.55,4020,4000
30.11.18 09:58:59,1.55,1.55,1.55,1.55,0,0
30.11.18 09:59:59,1.55,1.55,1.50,1.50,6040,4000
30.11.18 10:01:59,1.50,1.55,1.50,1.55,14820,6020
30.11.18 10:02:59,1.55,1.55,1.55,1.55,1180,6020
30.11.18 10:03:59,1.55,1.55,1.50,1.50,19320,10000
30.11.18 10:04:59,1.50,1.55,1.50,1.55,19380,10000
30.11.18 10:05:59,1.55,1.55,1.55,1.55,0,0
30.11.18 10:06:59,1.55,1.55,1.55,1.55,20000,10000
30.11.18 10:07:59,1.55,1.55,1.55,1.55,18880,10000
30.11.18 10:08:59,1.55,1.55,1.55,1.55,13580,10000
30.11.18 10:09:59,1.55,1.55,1.55,1.55,2700,7340
30.11.18 10:10:59,1.55,1.55,1.55,1.55,16340,7340
30.11.18 10:11:59,1.55,1.55,1.55,1.55,2300,7340
30.11.18 10:12:59,1.55,1.55,1.50,1.55,6540,10080
30.11.18 10:13:59,1.55,1.55,1.50,1.50,4280,10080
30.11.18 10:14:59,1.50,1.50,1.50,1.50,14820,10080
30.11.18 10:15:59,1.50,1.55,1.50,1.50,12540,3000
30.11.18 10:16:59,1.50,1.50,1.50,1.50,20000,3000
30.11.18 10:17:59,1.50,1.50,1.50,1.50,3280,3000
30.11.18 10:18:59,1.50,1.50,1.50,1.50,0,0
30.11.18 10:19:59,1.50,1.50,1.50,1.50,0,0
30.11.18 10:20:59,1.50,1.50,1.50,1.50,0,7220
30.11.18 10:21:59,1.50,1.55,1.50,1.55,16080,7240
30.11.18 10:22:59,1.55,1.55,1.55,1.55,0,0
30.11.18 10:24:59,1.60,1.60,1.60,1.60,0,10020
30.11.18 10:25:59,1.60,1.60,1.60,1.60,0,0
30.11.18 10:26:59,1.55,1.55,1.55,1.55,19860,10020
30.11.18 10:28:59,1.55,1.55,1.55,1.55,0,0
30.11.18 10:34:59,1.55,1.55,1.55,1.55,17440,11020
30.11.18 10:35:59,1.55,1.55,1.55,1.55,1200,11020
30.11.18 10:36:59,1.55,1.55,1.55,1.55,2780,10500
30.11.18 10:37:59,1.55,1.55,1.50,1.50,8180,10500
30.11.18 10:38:59,1.40,1.40,1.00,1.00,160,10500
30.11.18 10:39:59,1.00,1.00,1.00,1.00,0,0
30.11.18 10:40:59,1.00,1.00,0.90,0.90,60,2780
