0,1,2,3,4,5,6
22.11.18 13:45:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:46:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:47:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:48:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:49:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:50:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:51:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:52:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:53:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:54:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:55:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:56:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:57:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:58:59,94.00,94.00,94.00,94.00,0,0
22.11.18 13:59:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:00:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:01:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:02:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:03:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:04:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:05:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:06:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:07:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:08:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:09:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:10:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:11:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:12:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:13:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:14:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:15:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:16:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:17:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:18:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:19:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:20:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:21:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:22:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:23:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:24:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:25:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:26:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:27:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:28:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:29:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:30:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:31:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:32:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:33:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:34:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:35:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:36:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:37:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:38:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:39:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:40:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:41:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:42:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:43:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:44:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:45:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:46:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:47:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:48:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:49:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:50:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:51:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:52:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:53:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:54:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:55:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:56:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:57:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:58:59,94.00,94.00,94.00,94.00,0,0
22.11.18 14:59:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:00:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:01:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:02:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:03:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:04:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:05:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:06:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:07:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:08:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:09:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:10:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:11:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:12:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:13:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:14:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:15:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:16:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:18:59,94.00,94.00,94.00,94.00,0,0
22.11.18 15:23:59,94.00,94.00,94.00,94.00,0,0
26.11.18 09:20:59,85.00,85.00,85.00,85.00,0,20
26.11.18 09:21:59,85.00,85.00,85.00,85.00,0,0
26.11.18 09:22:59,85.00,85.00,75.90,75.90,20,40
26.11.18 09:23:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:24:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:25:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:26:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:27:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:28:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:29:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:30:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:32:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:33:59,75.90,75.90,75.90,75.90,0,0
26.11.18 09:34:59,76.00,76.00,76.00,76.00,0,40
26.11.18 09:35:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:36:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:37:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:38:59,76.00,76.00,76.00,76.00,0,40
26.11.18 09:40:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:41:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:42:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:43:59,76.00,76.00,76.00,76.00,0,0
26.11.18 09:44:59,72.00,72.00,72.00,72.00,0,40
26.11.18 09:45:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:46:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:47:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:48:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:49:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:50:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:51:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:52:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:53:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:54:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:55:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:56:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:57:59,72.00,72.00,72.00,72.00,0,0
26.11.18 09:59:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:00:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:01:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:02:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:03:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:04:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:05:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:06:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:07:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:08:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:09:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:12:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:13:59,72.00,72.00,72.00,72.00,0,0
26.11.18 10:14:59,72.00,72.00,72.00,72.00,0,0
