0,1,2,3,4,5,6
22.11.18 13:40:59,49.00,49.00,49.00,49.00,0,0
22.11.18 13:41:59,49.00,49.00,49.00,49.00,0,0
22.11.18 13:42:59,49.00,49.00,49.00,49.00,0,0
22.11.18 13:43:59,49.00,49.00,49.00,49.00,0,0
22.11.18 13:44:59,49.00,61.60,49.00,61.60,0,20
22.11.18 13:45:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:46:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:47:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:48:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:49:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:50:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:51:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:52:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:53:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:54:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:55:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:56:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:57:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:58:59,61.60,61.60,61.60,61.60,0,0
22.11.18 13:59:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:00:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:01:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:02:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:03:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:04:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:05:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:06:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:07:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:08:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:09:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:10:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:11:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:12:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:13:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:14:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:15:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:16:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:17:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:18:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:19:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:20:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:21:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:22:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:23:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:24:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:25:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:26:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:27:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:28:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:29:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:30:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:31:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:32:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:33:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:34:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:35:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:36:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:37:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:38:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:39:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:40:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:41:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:42:59,61.60,61.60,61.60,61.60,0,0
22.11.18 14:43:59,61.60,61.60,61.60,61.60,0,0
