0,1,2,3,4,5,6,7,8,9
15.01.21 12:52:59,7.70,7.70,7.70,7.70,25,6900,11.78,7.65,7.95
15.01.21 12:53:59,7.65,7.65,7.60,7.65,675,6900,11.71,7.50,7.65
15.01.21 12:54:59,7.65,7.65,7.65,7.65,100,6900,11.70,7.40,7.75
15.01.21 12:55:59,7.60,7.60,7.60,7.60,25,6650,11.70,7.60,7.70
15.01.21 12:56:59,7.60,7.60,7.60,7.60,75,6650,11.69,7.40,7.65
15.01.21 12:58:59,7.50,7.90,7.45,7.90,275,6650,11.67,7.55,7.85
15.01.21 13:02:59,7.60,7.60,7.50,7.50,50,6550,11.66,7.50,7.80
15.01.21 13:05:59,7.45,7.45,7.45,7.45,25,6525,11.66,7.35,7.70
15.01.21 13:06:59,7.35,7.70,7.25,7.70,250,6450,11.63,7.30,7.80
15.01.21 13:07:59,7.35,7.50,7.00,7.35,825,6450,11.55,7.10,7.60
15.01.21 13:08:59,7.40,7.40,7.40,7.40,25,6450,11.55,7.25,7.55
15.01.21 13:09:59,7.25,7.25,7.25,7.25,100,5750,11.54,7.25,7.45
15.01.21 13:12:59,7.25,7.25,7.25,7.25,25,5700,11.53,7.25,7.45
15.01.21 13:13:59,7.25,7.25,7.25,7.25,25,5700,11.53,7.25,7.45
15.01.21 13:14:59,7.25,7.25,7.25,7.25,50,5700,11.53,7.20,7.50
15.01.21 13:15:59,7.50,7.50,7.50,7.50,25,5700,11.52,7.15,7.45
15.01.21 13:16:59,7.15,7.30,7.15,7.30,50,5700,11.52,7.05,7.35
15.01.21 13:18:59,7.40,7.40,7.40,7.40,50,5750,11.51,7.10,7.40
15.01.21 13:21:59,7.10,7.10,7.10,7.10,25,5750,11.51,7.15,7.30
15.01.21 13:22:59,7.30,7.30,7.30,7.30,25,5700,11.51,7.25,7.50
15.01.21 13:23:59,7.25,7.25,7.25,7.25,500,5700,11.46,7.10,7.25
15.01.21 13:24:59,7.25,7.25,7.25,7.25,75,5450,11.45,7.05,7.25
15.01.21 13:25:59,7.25,7.25,7.25,7.25,75,5450,11.45,7.15,7.25
15.01.21 13:26:59,7.25,7.25,7.25,7.25,425,5450,11.41,7.20,7.40
15.01.21 13:28:59,7.25,7.25,7.25,7.25,25,5225,11.40,7.15,7.25
15.01.21 13:30:59,7.25,7.25,7.25,7.25,50,5225,11.40,7.00,7.30
15.01.21 13:31:59,7.05,7.05,7.00,7.00,125,5225,11.39,6.85,7.20
15.01.21 13:32:59,7.20,7.20,7.20,7.20,125,5225,11.38,7.20,7.40
15.01.21 13:33:59,7.15,7.15,7.15,7.15,25,5225,11.37,7.05,7.35
15.01.21 13:36:59,6.95,7.10,6.85,6.85,325,5175,11.34,6.75,7.10
15.01.21 13:37:59,6.95,6.95,6.80,6.80,75,5175,11.33,6.65,6.90
15.01.21 13:38:59,6.60,6.60,6.60,6.60,25,5175,11.33,6.55,6.75
15.01.21 13:45:59,7.00,7.00,7.00,7.00,25,4950,11.33,6.65,6.90
15.01.21 13:47:59,7.05,7.05,7.05,7.05,25,4950,11.33,6.85,7.00
15.01.21 13:51:59,7.00,7.05,7.00,7.00,100,4925,11.32,6.85,7.05
15.01.21 13:52:59,7.05,7.05,6.95,6.95,100,4925,11.31,6.80,7.10
15.01.21 13:53:59,7.10,7.10,7.10,7.10,25,4925,11.31,6.85,7.20
15.01.21 13:54:59,7.10,7.40,7.10,7.40,175,4850,11.29,6.95,7.35
15.01.21 13:55:59,7.25,7.45,7.25,7.30,125,4850,11.28,7.25,7.60
15.01.21 13:56:59,7.20,7.85,7.20,7.85,225,4850,11.26,7.25,7.60
15.01.21 13:57:59,7.75,7.75,7.75,7.75,25,4775,11.26,7.30,7.60
15.01.21 13:59:59,7.70,7.70,7.70,7.70,50,4775,11.26,7.40,7.70
15.01.21 14:06:59,7.50,8.15,7.50,8.15,175,4625,11.24,8.15,8.30
15.01.21 14:07:59,8.35,8.35,8.25,8.25,75,4625,11.24,8.15,8.30
15.01.21 14:08:59,8.40,8.55,8.40,8.45,125,4625,11.23,8.45,8.75
15.01.21 14:10:59,8.80,8.85,8.80,8.85,50,4425,11.23,8.65,9.05
15.01.21 14:11:59,9.00,9.00,8.85,8.85,75,4425,11.22,8.75,8.95
15.01.21 14:12:59,8.95,8.95,8.10,8.10,200,4425,11.21,8.25,8.40
15.01.21 14:13:59,8.25,8.35,8.20,8.35,125,4425,11.20,8.25,8.70
15.01.21 14:14:59,8.20,8.40,8.10,8.10,125,4425,11.20,8.10,8.40
15.01.21 14:15:59,8.15,8.40,8.15,8.35,125,4275,11.19,8.15,8.65
15.01.21 14:16:59,8.65,8.65,8.60,8.60,50,4275,11.19,8.00,8.30
15.01.21 14:17:59,8.40,8.85,8.40,8.85,100,4275,11.18,9.00,9.30
15.01.21 14:18:59,8.90,8.90,8.00,8.00,175,4225,11.17,8.55,9.00
15.01.21 14:19:59,9.35,9.35,9.35,9.35,50,4225,11.17,9.25,9.75
15.01.21 14:20:59,9.80,9.80,9.35,9.35,300,4225,11.16,8.20,9.70
15.01.21 14:21:59,9.55,9.55,9.10,9.10,50,4225,11.16,8.50,9.30
15.01.21 14:25:59,8.00,8.00,8.00,8.00,25,4250,11.16,8.00,8.40
15.01.21 14:28:59,7.55,7.55,7.55,7.55,25,4200,11.15,7.45,8.00
15.01.21 14:29:59,8.00,8.00,8.00,8.00,25,4200,11.15,7.60,7.95
15.01.21 14:30:59,7.60,7.60,7.60,7.60,25,4025,11.15,7.65,8.00
15.01.21 14:35:59,7.55,7.65,7.55,7.65,125,4000,11.14,7.35,7.65
15.01.21 14:52:59,7.35,7.50,7.35,7.50,75,3925,11.14,7.35,7.55
15.01.21 14:56:59,7.20,7.50,7.20,7.50,50,3900,11.13,6.95,7.35
15.01.21 15:00:59,7.30,7.30,7.30,7.30,50,3900,11.13,7.10,7.50
15.01.21 15:01:59,7.25,7.25,7.25,7.25,50,3900,11.12,7.15,7.50
15.01.21 15:04:59,7.30,7.30,7.10,7.10,200,3875,11.11,7.10,7.35
15.01.21 15:05:59,7.30,7.40,7.20,7.40,200,3875,11.09,7.10,7.35
15.01.21 15:06:59,7.50,7.50,7.20,7.45,375,3900,11.06,7.15,7.55
15.01.21 15:09:59,7.00,7.45,7.00,7.00,375,3900,11.04,6.85,7.30
15.01.21 15:10:59,6.85,6.85,6.85,6.85,25,3650,11.03,6.80,6.85
15.01.21 15:11:59,6.80,6.80,6.80,6.80,25,3650,11.03,6.65,6.85
15.01.21 15:19:59,6.80,6.80,6.80,6.80,25,3525,11.03,6.50,6.75
15.01.21 15:20:59,6.70,6.70,6.30,6.30,925,3525,10.95,6.25,6.45
15.01.21 15:21:59,6.40,6.40,6.00,6.00,975,3525,10.86,6.05,6.35
15.01.21 15:22:59,6.65,6.65,6.55,6.55,250,1950,10.84,6.55,6.70
15.01.21 15:23:59,5.65,7.55,5.65,6.95,2000,1950,10.65,6.20,6.70
15.01.21 15:24:59,6.50,6.55,6.50,6.50,475,1350,10.62,6.20,6.55
15.01.21 15:25:59,6.30,7.00,6.20,7.00,400,1350,10.59,6.25,7.00
15.01.21 15:26:59,7.45,8.05,6.85,7.00,325,1350,10.57,6.40,7.00
15.01.21 15:27:59,6.95,7.00,6.40,7.00,300,1350,10.55,6.60,7.95
15.01.21 15:30:00,6.30,7.85,6.25,6.25,75,925,10.54,5.45,14.80
18.01.21 09:15:59,6.50,6.50,6.50,6.50,25,900,6.50,5.05,8.65
18.01.21 09:16:59,5.05,9.25,5.05,9.25,175,900,6.22,5.15,6.75
18.01.21 09:17:59,6.75,6.75,6.75,6.75,25,800,6.28,5.35,6.95
18.01.21 09:18:59,6.70,6.70,6.40,6.50,225,800,6.41,5.60,7.10
18.01.21 09:20:59,6.80,6.85,6.75,6.85,250,1025,6.55,5.80,6.90
18.01.21 09:22:59,6.85,7.05,6.85,7.05,50,1025,6.57,6.00,8.45
18.01.21 09:27:59,6.40,6.45,6.40,6.45,50,1225,6.56,5.35,6.45
18.01.21 09:28:59,6.35,6.35,6.35,6.35,25,1225,6.56,5.35,8.10
18.01.21 09:29:59,6.00,6.00,6.00,6.00,75,1300,6.51,5.35,5.95
18.01.21 09:30:59,5.95,6.05,5.80,5.80,200,1300,6.41,5.35,5.85
18.01.21 09:33:59,5.85,5.85,5.85,5.85,25,1300,6.40,5.70,6.15
18.01.21 09:35:59,6.10,6.10,6.10,6.10,50,1300,6.39,5.80,6.20
18.01.21 09:39:59,5.90,6.00,5.90,6.00,75,1075,6.36,5.45,6.10
18.01.21 09:40:59,5.70,6.45,5.70,6.20,275,1075,6.33,5.50,6.50
18.01.21 09:45:59,5.65,5.65,5.50,5.60,275,1300,6.21,5.60,5.85
18.01.21 09:46:59,5.85,5.85,5.85,5.85,50,1300,6.20,5.60,6.00
18.01.21 09:50:59,5.45,5.45,5.45,5.45,25,1325,6.19,5.45,5.80
18.01.21 09:55:59,5.85,6.05,5.70,5.75,175,1325,6.17,5.45,5.85
18.01.21 09:58:59,6.05,6.15,6.05,6.15,125,1375,6.16,5.80,6.15
18.01.21 09:59:59,6.05,6.05,6.05,6.05,25,1425,6.16,5.80,6.20
18.01.21 10:00:59,6.20,6.20,6.10,6.10,75,1425,6.16,5.80,6.10
18.01.21 10:01:59,6.05,6.05,6.05,6.05,25,1425,6.16,5.90,6.25
18.01.21 10:07:59,6.05,6.05,6.05,6.05,50,1375,6.16,5.95,6.35
18.01.21 10:12:59,6.00,6.00,6.00,6.00,50,1400,6.15,5.55,5.95
18.01.21 10:13:59,5.95,6.05,5.95,6.05,50,1400,6.15,5.75,6.15
18.01.21 10:15:59,5.85,5.90,5.80,5.80,150,1400,6.13,5.50,5.85
18.01.21 10:18:59,5.85,6.00,5.75,5.75,125,1400,6.12,5.70,6.05
18.01.21 10:19:59,6.05,6.05,5.85,5.85,100,1400,6.12,5.70,6.00
18.01.21 10:21:59,5.85,5.85,5.65,5.65,75,1500,6.11,5.40,5.70
18.01.21 10:23:59,5.55,5.55,5.55,5.55,50,1500,6.10,5.45,5.75
18.01.21 10:25:59,5.65,5.65,5.65,5.65,25,1500,6.09,5.60,5.90
18.01.21 10:29:59,5.95,5.95,5.95,5.95,50,1475,6.09,5.50,6.00
18.01.21 10:32:59,5.70,5.70,5.70,5.70,50,1475,6.08,5.40,5.80
18.01.21 10:35:59,5.65,5.65,5.65,5.65,50,1475,6.08,5.80,6.45
18.01.21 10:39:59,6.10,6.10,6.00,6.00,100,1550,6.08,5.50,6.00
18.01.21 10:41:59,6.00,6.00,6.00,6.00,250,1550,6.07,5.65,6.10
18.01.21 10:46:59,5.75,5.75,5.75,5.75,50,1725,6.06,5.55,5.90
18.01.21 11:01:59,6.40,6.45,6.40,6.45,75,1700,6.07,6.25,6.60
18.01.21 11:03:59,6.15,6.15,6.15,6.15,25,1700,6.07,5.80,6.25
18.01.21 11:06:59,6.05,6.05,6.05,6.05,50,1675,6.07,5.70,6.10
18.01.21 11:15:59,6.05,6.15,6.05,6.15,50,1675,6.07,6.10,6.55
18.01.21 11:19:59,5.95,5.95,5.95,5.95,25,1675,6.07,5.80,6.25
18.01.21 11:21:59,5.85,5.85,5.85,5.85,50,1650,6.07,5.75,6.05
18.01.21 11:28:59,6.15,6.15,6.15,6.15,25,1700,6.07,6.05,6.40
18.01.21 11:29:59,6.25,6.25,6.25,6.25,25,1700,6.07,6.15,6.50
18.01.21 11:30:59,6.10,6.10,6.10,6.10,25,1700,6.07,5.85,6.15
18.01.21 11:31:59,5.95,5.95,5.95,5.95,50,1700,6.07,5.90,6.20
18.01.21 11:32:59,6.15,6.15,5.95,5.95,75,1700,6.07,5.60,6.00
18.01.21 11:35:59,5.80,5.80,5.80,5.80,50,1650,6.07,5.75,6.60
18.01.21 11:36:59,6.05,6.15,6.05,6.15,100,1700,6.07,5.65,6.30
18.01.21 11:37:59,5.75,5.75,5.75,5.75,50,1700,6.06,5.65,6.05
18.01.21 11:44:59,6.25,6.25,6.10,6.15,150,1700,6.07,5.80,6.20
18.01.21 11:45:59,6.20,6.20,6.20,6.20,25,1675,6.07,6.15,6.55
18.01.21 11:46:59,6.05,6.25,6.05,6.25,75,1675,6.07,6.35,6.70
18.01.21 11:49:59,6.25,6.25,6.25,6.25,25,1625,6.07,6.15,6.60
18.01.21 11:50:59,6.15,6.15,6.15,6.15,25,1625,6.07,6.00,6.60
18.01.21 11:51:59,6.45,6.45,6.45,6.45,50,1600,6.07,6.35,6.70
18.01.21 11:56:59,6.35,6.35,6.35,6.35,25,1575,6.08,6.20,6.55
18.01.21 12:00:59,6.60,6.80,6.60,6.75,75,1550,6.09,6.30,6.70
18.01.21 12:16:59,6.20,6.25,6.20,6.25,100,1575,6.09,5.80,6.65
18.01.21 12:21:59,6.15,6.15,6.15,6.15,100,1600,6.09,5.85,6.30
18.01.21 12:26:59,6.25,6.25,6.25,6.25,50,1600,6.09,6.05,6.65
18.01.21 12:30:59,6.40,6.40,6.40,6.40,25,1600,6.09,6.15,6.85
18.01.21 12:31:59,6.40,6.40,6.40,6.40,25,1600,6.09,6.20,6.90
18.01.21 12:32:59,6.10,6.10,6.10,6.10,75,1600,6.09,6.05,6.80
18.01.21 12:35:59,6.50,6.95,6.50,6.80,100,1475,6.11,6.50,6.85
18.01.21 12:37:59,6.50,6.50,6.25,6.25,75,1450,6.11,6.20,6.60
18.01.21 12:40:59,6.10,6.10,6.10,6.10,50,1475,6.11,5.60,5.95
18.01.21 12:49:59,5.15,5.15,5.15,5.15,25,1450,6.10,5.10,5.50
18.01.21 13:08:59,5.65,5.65,5.65,5.65,50,1450,6.10,5.35,5.70
18.01.21 13:14:59,5.60,5.60,5.60,5.60,25,1425,6.10,5.35,5.65
18.01.21 13:15:59,5.55,5.55,5.55,5.55,25,1400,6.10,5.20,5.65
18.01.21 13:17:59,5.60,5.60,5.60,5.60,50,1400,6.09,5.30,6.00
18.01.21 13:23:59,5.55,5.55,5.55,5.55,25,1350,6.09,5.25,5.85
18.01.21 13:32:59,5.65,5.65,5.65,5.65,50,1325,6.08,5.45,5.95
18.01.21 13:34:59,5.30,5.30,5.30,5.30,25,1325,6.08,5.30,5.95
18.01.21 13:36:59,5.25,5.25,5.25,5.25,100,1325,6.07,5.25,5.65
18.01.21 13:40:59,5.25,5.25,5.25,5.25,25,1400,6.06,4.70,5.10
18.01.21 13:49:59,4.90,4.90,4.90,4.90,50,1400,6.05,4.75,5.25
18.01.21 13:50:59,4.40,4.40,4.40,4.40,25,1400,6.04,4.70,5.45
18.01.21 14:11:59,4.70,4.95,4.70,4.95,75,1400,6.03,4.65,5.30
18.01.21 14:22:59,4.90,4.90,4.90,4.90,50,1425,6.02,4.85,4.95
18.01.21 14:23:59,4.95,5.00,4.95,5.00,100,1425,6.00,4.95,5.35
18.01.21 14:25:59,5.10,5.20,5.10,5.20,75,1500,5.99,4.75,5.35
18.01.21 14:36:59,5.80,5.80,5.00,5.00,75,1450,5.98,4.75,5.55
18.01.21 15:01:59,4.95,5.10,4.95,5.10,100,1475,5.97,4.90,5.25
18.01.21 15:02:59,5.15,5.15,5.15,5.15,50,1475,5.96,4.80,5.90
18.01.21 15:14:59,5.85,5.85,5.85,5.85,100,1475,5.96,5.70,5.85
18.01.21 15:16:59,5.85,5.85,5.85,5.85,25,1475,5.96,5.85,6.20
18.01.21 15:18:59,5.90,5.90,5.90,5.90,75,1475,5.96,5.90,6.25
18.01.21 15:19:59,6.00,6.25,6.00,6.25,125,1425,5.96,6.25,7.10
18.01.21 15:20:59,7.10,7.10,6.40,6.40,75,1425,5.97,5.95,6.60
18.01.21 15:21:59,5.95,5.95,5.90,5.90,50,1425,5.97,6.15,6.60
18.01.21 15:23:59,6.60,6.80,6.60,6.80,250,1325,6.00,6.55,6.80
18.01.21 15:24:59,7.75,7.75,7.75,7.75,25,1325,6.00,7.70,7.95
18.01.21 15:25:59,7.95,7.95,7.95,7.95,25,1225,6.01,5.55,10.35
18.01.21 15:27:59,9.80,9.80,9.80,9.80,50,1225,6.04,8.45,9.80
18.01.21 15:28:59,8.55,8.55,8.55,8.55,50,1200,6.05,6.40,9.75
19.01.21 09:23:59,4.55,4.55,4.55,4.55,200,1150,4.55,4.50,7.90
19.01.21 09:25:59,4.40,4.40,4.40,4.40,200,1150,4.47,3.80,5.30
19.01.21 09:35:59,4.40,4.40,4.40,4.40,100,1550,4.46,3.80,5.30
19.01.21 09:36:59,4.75,4.75,4.75,4.75,200,1625,4.54,3.80,5.40
19.01.21 10:43:59,4.75,4.75,4.75,4.75,75,1625,4.56,3.60,4.70
19.01.21 10:56:59,4.55,4.55,4.55,4.55,25,1625,4.56,3.60,4.60
19.01.21 11:31:59,4.00,4.00,4.00,4.00,50,1625,4.52,3.90,4.35
19.01.21 11:38:59,3.85,3.90,3.85,3.90,125,1625,4.44,3.65,4.00
19.01.21 13:28:59,3.35,3.35,3.35,3.35,25,1700,4.41,3.25,4.40
19.01.21 13:32:59,3.40,3.40,3.40,3.40,50,1700,4.36,3.40,4.40
19.01.21 13:34:59,3.40,3.40,3.40,3.40,100,1700,4.28,3.40,4.40
19.01.21 13:35:59,3.40,3.40,3.40,3.40,100,1700,4.21,3.40,4.40
19.01.21 13:38:59,3.40,3.40,3.40,3.40,250,1700,4.07,3.55,4.40
