0,1,2,3,4,5,6,7,8,9
15.01.21 11:07:59,3.70,3.75,3.70,3.75,2000,3825,3.58,3.45,3.75
15.01.21 11:08:59,3.75,3.80,3.70,3.70,2000,3825,3.61,3.45,3.85
15.01.21 11:09:59,3.65,3.75,3.65,3.75,2100,5825,3.62,3.45,3.75
15.01.21 11:10:59,3.75,3.85,3.50,3.55,2375,5825,3.62,3.10,3.75
15.01.21 11:12:59,3.55,3.55,3.55,3.55,50,5825,3.62,3.40,3.65
15.01.21 11:13:59,3.55,3.60,3.50,3.55,2000,5825,3.61,3.50,3.70
15.01.21 11:15:59,3.60,3.60,3.50,3.50,1825,4000,3.61,3.45,3.50
15.01.21 11:16:59,3.50,3.50,3.50,3.50,175,4000,3.60,3.50,3.65
15.01.21 11:17:59,3.55,3.55,3.55,3.55,1300,4875,3.60,3.50,3.60
15.01.21 11:18:59,3.55,3.55,3.55,3.55,1475,4875,3.60,3.55,3.60
15.01.21 11:19:59,3.55,3.55,3.50,3.50,1225,4875,3.59,3.45,3.60
15.01.21 11:20:59,3.55,3.55,3.55,3.55,100,4875,3.59,3.50,3.60
15.01.21 11:22:59,3.60,3.60,3.60,3.60,1400,5850,3.59,3.55,3.60
15.01.21 11:23:59,3.60,3.60,3.55,3.55,1650,4400,3.59,3.50,3.55
15.01.21 11:24:59,3.60,3.60,3.55,3.55,950,4400,3.59,3.50,3.70
15.01.21 11:25:59,3.60,3.60,3.60,3.60,100,4400,3.59,3.60,3.95
15.01.21 11:26:59,3.75,3.75,3.75,3.75,375,5900,3.59,3.60,3.70
15.01.21 11:27:59,3.75,3.80,3.70,3.70,750,5900,3.60,3.65,3.70
15.01.21 11:28:59,3.70,3.90,3.70,3.90,1025,5900,3.60,3.75,3.90
15.01.21 11:29:59,3.90,3.90,3.90,3.90,25,5900,3.60,3.70,3.90
15.01.21 11:30:59,3.70,3.70,3.60,3.60,50,4250,3.60,3.60,3.90
15.01.21 11:34:59,3.90,3.90,3.90,3.90,25,4275,3.60,3.60,3.90
15.01.21 11:35:59,3.90,3.90,3.70,3.70,2025,6000,3.61,3.60,3.90
15.01.21 11:36:59,3.70,3.75,3.65,3.65,2000,6000,3.61,3.60,3.85
15.01.21 11:37:59,3.85,3.85,3.60,3.75,1550,6000,3.62,3.70,3.75
15.01.21 11:38:59,3.75,3.85,3.65,3.65,1425,5425,3.62,3.65,3.90
15.01.21 11:39:59,3.70,3.85,3.65,3.70,1375,5425,3.63,3.70,3.75
15.01.21 11:40:59,3.75,3.90,3.65,3.90,1475,5425,3.63,3.60,3.90
15.01.21 11:41:59,3.70,3.80,3.70,3.75,2225,4525,3.63,3.60,3.75
15.01.21 11:42:59,3.75,3.75,3.70,3.70,2525,4525,3.64,3.70,3.90
15.01.21 11:43:59,3.70,3.75,3.70,3.70,2825,4525,3.64,3.70,3.90
15.01.21 11:44:59,3.70,3.80,3.70,3.75,1500,5150,3.65,3.60,3.75
15.01.21 11:45:59,3.70,3.75,3.70,3.70,2400,5150,3.65,3.60,3.70
15.01.21 11:47:59,3.65,3.65,3.65,3.65,1750,4350,3.65,3.60,3.75
15.01.21 11:49:59,3.85,3.85,3.85,3.85,25,4350,3.65,3.60,3.85
15.01.21 11:50:59,3.60,3.60,3.60,3.60,25,4350,3.65,3.60,3.85
15.01.21 11:51:59,3.65,3.65,3.60,3.60,250,4250,3.65,3.55,3.80
15.01.21 11:52:59,3.55,3.55,3.15,3.15,375,4250,3.65,3.15,3.55
15.01.21 11:53:59,3.15,3.50,3.15,3.50,50,4250,3.65,3.20,3.50
15.01.21 11:58:59,3.10,3.10,3.10,3.10,25,4500,3.65,3.10,3.20
15.01.21 12:01:59,3.20,3.20,3.20,3.20,25,4500,3.65,3.05,3.20
15.01.21 12:04:59,3.05,3.05,3.05,3.05,50,4475,3.65,3.05,3.20
15.01.21 12:09:59,3.05,3.40,3.05,3.40,75,4475,3.65,3.05,3.45
15.01.21 12:15:59,3.15,3.15,3.15,3.15,75,4475,3.64,3.20,3.40
15.01.21 12:16:59,3.40,3.40,3.40,3.40,225,4475,3.64,3.20,3.40
15.01.21 12:21:59,3.10,3.10,3.10,3.10,225,4450,3.64,3.10,3.35
15.01.21 12:30:59,3.30,3.30,3.25,3.25,50,4400,3.64,3.00,3.25
15.01.21 12:37:59,3.25,3.25,3.25,3.25,25,4400,3.64,3.00,3.25
15.01.21 12:39:59,3.00,3.00,3.00,3.00,25,4400,3.64,3.00,3.30
15.01.21 12:43:59,3.25,3.40,3.25,3.40,150,4400,3.64,3.15,3.40
15.01.21 12:51:59,3.40,3.40,3.25,3.25,50,4400,3.64,3.25,3.40
15.01.21 12:58:59,3.35,3.35,3.35,3.35,25,4400,3.64,3.30,3.40
15.01.21 13:02:59,3.30,3.30,3.30,3.30,50,4375,3.64,3.05,3.30
15.01.21 13:03:59,3.05,3.05,3.00,3.05,200,4375,3.64,3.05,3.30
15.01.21 13:04:59,3.30,3.40,3.00,3.00,150,4375,3.64,3.10,3.45
15.01.21 13:06:59,3.40,3.40,3.40,3.40,25,4375,3.64,3.15,3.40
15.01.21 13:08:59,3.20,3.20,3.20,3.20,25,4375,3.64,3.15,3.40
15.01.21 13:15:59,3.15,3.15,3.15,3.15,25,4375,3.63,3.15,3.40
15.01.21 13:19:59,3.15,3.15,3.15,3.15,25,4400,3.63,3.00,3.30
15.01.21 13:22:59,3.00,3.00,3.00,3.00,50,4425,3.63,3.00,3.30
15.01.21 13:23:59,3.30,3.30,3.30,3.30,25,4425,3.63,3.00,3.30
15.01.21 13:24:59,2.95,2.95,2.95,2.95,50,4425,3.63,3.00,3.25
15.01.21 13:35:59,3.00,3.00,3.00,3.00,25,4425,3.63,3.00,3.20
15.01.21 13:38:59,3.05,3.05,3.05,3.05,25,4425,3.63,3.05,3.20
15.01.21 13:41:59,3.05,3.05,3.05,3.05,25,4450,3.63,3.05,3.15
15.01.21 13:42:59,3.05,3.05,3.05,3.05,50,4500,3.63,3.05,3.10
15.01.21 13:54:59,3.00,3.00,3.00,3.00,500,4525,3.63,2.80,3.45
15.01.21 13:55:59,3.45,3.45,3.45,3.45,25,4525,3.63,2.80,3.35
15.01.21 13:57:59,3.00,3.00,3.00,3.00,25,4525,3.63,3.00,3.20
15.01.21 13:58:59,3.00,3.00,3.00,3.00,200,4525,3.62,2.80,3.45
15.01.21 14:02:59,2.80,2.80,2.80,2.80,350,4575,3.62,2.80,3.35
15.01.21 14:06:59,2.80,2.80,2.80,2.80,50,4800,3.62,2.80,3.40
15.01.21 14:11:59,2.90,2.90,2.90,2.90,25,4800,3.62,3.00,3.60
15.01.21 14:15:59,2.90,2.90,2.90,2.90,25,4825,3.62,2.90,3.30
15.01.21 14:16:59,3.30,3.60,3.30,3.60,250,4825,3.62,3.05,3.55
15.01.21 14:18:59,3.95,3.95,3.95,3.95,25,4825,3.62,3.15,3.70
15.01.21 14:19:59,3.05,3.05,3.05,3.05,100,4875,3.62,3.15,3.65
15.01.21 14:23:59,3.65,3.65,3.65,3.65,500,4825,3.62,3.10,3.65
15.01.21 14:27:59,3.60,3.60,3.60,3.60,50,5025,3.62,3.10,3.60
15.01.21 14:29:59,2.80,2.80,2.80,2.80,175,5025,3.61,2.85,3.55
15.01.21 14:31:59,3.55,3.55,3.55,3.55,25,4925,3.61,2.85,3.55
15.01.21 14:38:59,3.05,3.05,3.00,3.00,200,4925,3.61,3.00,3.30
15.01.21 14:39:59,3.30,3.30,3.30,3.30,25,4925,3.61,3.05,3.30
15.01.21 14:40:59,3.30,3.30,3.30,3.30,25,4775,3.61,3.05,3.30
15.01.21 14:42:59,3.30,3.30,3.30,3.30,25,4775,3.61,3.05,3.30
15.01.21 14:45:59,3.50,3.60,3.50,3.60,75,4800,3.61,3.05,3.60
15.01.21 14:47:59,3.60,3.60,3.15,3.15,50,4800,3.61,3.15,3.55
15.01.21 14:51:59,3.55,3.60,3.55,3.60,100,4800,3.61,3.20,3.60
15.01.21 14:55:59,3.60,3.60,3.60,3.60,50,4850,3.61,3.05,3.60
15.01.21 14:56:59,3.55,3.55,3.55,3.55,75,4850,3.61,3.05,3.55
15.01.21 14:58:59,3.50,3.60,3.50,3.60,850,4850,3.61,3.30,3.70
15.01.21 15:00:59,3.75,3.75,3.75,3.75,25,4850,3.61,3.30,3.70
15.01.21 15:08:59,3.60,3.60,3.50,3.50,75,4850,3.61,3.15,3.60
15.01.21 15:09:59,3.60,3.65,3.60,3.65,925,4850,3.61,3.15,4.45
15.01.21 15:11:59,4.45,4.45,4.40,4.45,125,4850,3.61,3.20,4.40
15.01.21 15:14:59,4.20,4.20,4.20,4.20,50,4950,3.61,3.20,4.20
15.01.21 15:15:59,4.20,4.20,4.20,4.20,100,4950,3.61,3.20,4.20
15.01.21 15:16:59,3.55,3.55,3.55,3.55,25,5100,3.61,3.35,4.00
15.01.21 15:18:59,3.35,3.35,2.60,2.60,2900,5100,3.59,2.50,3.00
15.01.21 15:20:59,2.50,2.50,2.50,2.50,2100,7650,3.55,2.50,2.95
15.01.21 15:21:59,2.95,2.95,2.95,2.95,100,7650,3.55,2.50,2.95
15.01.21 15:25:59,2.50,2.50,2.50,2.50,950,8650,3.54,2.40,2.90
15.01.21 15:28:59,2.70,2.85,2.70,2.85,600,8650,3.53,2.70,2.90
15.01.21 15:30:00,2.80,3.00,2.80,3.00,1700,8650,3.52,2.60,3.65
18.01.21 09:15:59,3.40,3.85,3.40,3.85,2500,8900,3.57,3.05,3.40
18.01.21 09:16:59,3.05,3.05,3.00,3.00,675,8900,3.45,2.95,3.05
18.01.21 09:17:59,3.05,3.80,3.05,3.80,7125,10800,3.50,3.20,4.25
18.01.21 09:18:59,4.20,4.20,3.80,3.80,5275,10800,3.67,3.25,3.75
18.01.21 09:19:59,3.75,3.90,3.75,3.80,5775,10800,3.71,3.40,3.80
18.01.21 09:20:59,3.55,3.60,3.40,3.40,1275,25500,3.70,3.20,3.60
18.01.21 09:21:59,3.55,3.55,3.55,3.55,100,25500,3.70,3.40,3.55
18.01.21 09:22:59,3.55,3.70,3.55,3.70,1875,25500,3.70,3.40,3.75
18.01.21 09:23:59,3.70,3.75,3.65,3.65,650,28125,3.70,3.45,3.65
18.01.21 09:24:59,3.65,3.65,3.45,3.45,425,28125,3.69,3.45,3.60
18.01.21 09:25:59,3.60,3.60,3.55,3.55,75,28125,3.69,3.40,3.50
18.01.21 09:26:59,3.40,3.40,3.40,3.40,25,28125,3.69,3.30,3.40
18.01.21 09:28:59,3.35,3.35,3.30,3.30,125,27975,3.69,3.25,3.35
18.01.21 09:29:59,3.25,3.30,3.20,3.20,300,28100,3.69,3.25,3.30
18.01.21 09:30:59,3.25,3.30,3.20,3.30,1550,28100,3.66,3.30,3.40
18.01.21 09:31:59,3.40,3.80,3.30,3.75,2500,28100,3.65,3.45,3.65
18.01.21 09:32:59,3.65,3.70,3.60,3.65,1725,30425,3.65,3.50,3.65
18.01.21 09:33:59,3.65,3.65,3.55,3.55,1250,30425,3.65,3.55,3.65
18.01.21 09:34:59,3.65,3.65,3.60,3.65,600,30425,3.65,3.65,3.75
18.01.21 09:35:59,3.65,3.70,3.65,3.70,2950,34525,3.65,3.65,3.70
18.01.21 09:36:59,3.70,4.00,3.70,4.00,8650,34525,3.70,3.65,4.00
18.01.21 09:37:59,4.00,4.50,4.00,4.40,12925,34525,3.83,4.10,4.40
18.01.21 09:38:59,4.40,4.40,4.25,4.35,5175,60150,3.87,4.00,4.30
18.01.21 09:39:59,4.30,4.80,4.30,4.80,14975,60150,3.99,4.30,5.50
18.01.21 09:40:59,5.25,6.70,4.25,5.90,13675,60150,4.27,5.10,6.30
18.01.21 09:41:59,5.75,5.80,4.95,5.00,925,91575,4.28,4.75,5.00
18.01.21 09:42:59,4.75,5.00,4.70,4.70,975,91575,4.28,4.65,4.75
18.01.21 09:43:59,4.70,4.70,4.35,4.60,750,91575,4.29,4.55,4.65
18.01.21 09:44:59,4.65,4.70,4.55,4.55,775,92275,4.29,4.55,4.60
18.01.21 09:45:59,4.55,4.55,4.45,4.50,575,92275,4.29,4.35,4.50
18.01.21 09:46:59,4.45,4.55,4.45,4.50,925,92275,4.29,4.35,4.50
18.01.21 09:47:59,4.45,4.60,4.45,4.60,225,92475,4.29,4.60,4.75
18.01.21 09:48:59,4.60,4.60,4.45,4.50,950,92475,4.30,4.35,4.55
18.01.21 09:49:59,4.45,4.45,4.35,4.40,1125,92475,4.30,4.30,4.45
18.01.21 09:52:59,4.25,4.35,4.10,4.35,575,92650,4.30,4.25,4.35
18.01.21 09:54:59,4.30,4.30,4.20,4.25,275,92650,4.30,4.05,4.30
18.01.21 09:55:59,4.10,4.15,3.85,4.10,2350,92650,4.29,4.10,4.40
18.01.21 09:56:59,4.00,4.00,4.00,4.00,650,91975,4.29,4.10,4.20
18.01.21 09:57:59,4.10,4.10,4.10,4.10,300,91975,4.29,4.10,4.20
18.01.21 09:58:59,4.10,4.10,4.10,4.10,100,91975,4.29,4.05,4.20
18.01.21 09:59:59,4.10,4.15,4.10,4.15,175,91975,4.29,4.10,4.15
18.01.21 10:00:59,4.10,4.15,4.10,4.15,500,91975,4.29,4.10,4.20
18.01.21 10:01:59,4.20,4.20,4.20,4.20,200,91975,4.29,4.15,4.20
18.01.21 10:02:59,4.20,4.20,4.20,4.20,25,91975,4.29,4.10,4.20
18.01.21 10:04:59,4.20,4.20,4.20,4.20,25,91850,4.29,4.15,4.20
18.01.21 10:05:59,4.15,4.15,4.15,4.15,200,91850,4.29,3.95,4.15
18.01.21 10:09:59,4.10,4.10,4.10,4.10,150,91875,4.29,3.85,4.05
18.01.21 10:11:59,4.00,4.00,4.00,4.00,50,91875,4.29,3.85,4.15
18.01.21 10:12:59,4.15,4.15,4.15,4.15,50,92000,4.29,3.90,4.10
18.01.21 10:13:59,3.80,3.80,3.80,3.80,75,92000,4.29,3.85,4.05
18.01.21 10:14:59,4.10,4.10,4.10,4.10,75,92000,4.29,3.95,4.05
18.01.21 10:15:59,4.20,4.20,4.20,4.20,900,92050,4.29,3.90,4.20
18.01.21 10:16:59,4.00,4.00,4.00,4.00,500,92050,4.28,3.90,4.20
18.01.21 10:18:59,4.15,4.15,4.00,4.00,100,93000,4.28,3.95,4.15
18.01.21 10:19:59,4.20,4.20,3.95,4.10,1400,93000,4.28,4.10,4.20
18.01.21 10:20:59,4.10,4.15,3.95,4.10,1450,93775,4.28,4.00,4.10
18.01.21 10:21:59,4.05,4.10,4.00,4.00,325,93775,4.28,3.90,4.00
18.01.21 10:22:59,3.90,3.90,3.90,3.90,50,93775,4.28,3.90,3.95
18.01.21 10:23:59,3.90,3.95,3.90,3.95,550,93775,4.28,3.85,4.00
18.01.21 10:24:59,4.00,4.00,4.00,4.00,100,94125,4.28,3.85,4.00
18.01.21 10:26:59,4.15,4.15,4.15,4.15,250,94125,4.28,3.85,4.05
18.01.21 10:27:59,4.05,4.05,4.00,4.00,150,94450,4.28,3.85,4.20
18.01.21 10:28:59,4.05,4.05,4.05,4.05,25,94450,4.27,4.00,4.15
18.01.21 10:29:59,4.00,4.10,4.00,4.10,1525,94450,4.27,4.00,4.15
18.01.21 10:30:59,4.00,4.00,3.95,4.00,400,96125,4.27,3.90,4.00
18.01.21 10:31:59,4.00,4.00,4.00,4.00,300,96125,4.27,3.90,4.05
18.01.21 10:32:59,4.05,4.15,4.05,4.15,900,96125,4.27,3.85,4.15
18.01.21 10:35:59,4.10,4.10,4.00,4.00,1400,97275,4.27,3.95,4.10
18.01.21 10:37:59,4.10,4.10,4.10,4.10,75,97275,4.27,3.95,4.10
18.01.21 10:38:59,4.10,4.10,4.10,4.10,50,97275,4.27,4.00,4.10
18.01.21 10:41:59,3.95,4.00,3.95,4.00,1175,97400,4.26,3.80,4.00
18.01.21 10:44:59,3.95,3.95,3.95,3.95,25,98475,4.26,3.85,4.00
18.01.21 10:48:59,4.00,4.00,4.00,4.00,125,98500,4.26,3.90,4.00
18.01.21 10:51:59,4.00,4.00,4.00,4.00,325,98625,4.26,3.95,4.05
18.01.21 10:52:59,4.00,4.00,4.00,4.00,25,98625,4.26,3.90,4.00
18.01.21 10:53:59,3.70,3.70,3.70,3.70,1000,98625,4.26,3.85,3.95
18.01.21 10:54:59,3.85,3.85,3.80,3.80,175,97825,4.26,3.85,3.95
18.01.21 10:55:59,3.75,3.75,3.75,3.75,25,97825,4.26,3.70,3.95
18.01.21 10:58:59,4.10,4.10,4.10,4.10,600,97650,4.25,3.80,3.95
18.01.21 10:59:59,3.95,3.95,3.95,3.95,225,97650,4.25,3.85,4.00
18.01.21 11:01:59,4.05,4.05,4.00,4.00,600,97650,4.25,4.00,4.05
18.01.21 11:02:59,4.05,4.05,4.00,4.00,225,97675,4.25,3.90,4.00
18.01.21 11:03:59,4.00,4.00,4.00,4.00,1600,97675,4.25,4.00,4.10
18.01.21 11:04:59,4.00,4.05,3.95,4.00,3100,97675,4.24,4.00,4.05
18.01.21 11:05:59,4.00,4.00,3.90,3.90,850,96750,4.24,3.80,4.00
18.01.21 11:06:59,3.80,3.85,3.80,3.85,100,96750,4.24,3.80,3.85
18.01.21 11:08:59,3.90,3.90,3.85,3.85,175,96400,4.24,3.85,3.90
18.01.21 11:09:59,3.85,3.85,3.60,3.60,3325,96400,4.23,3.50,3.80
18.01.21 11:11:59,3.60,3.60,3.60,3.60,300,96400,4.22,3.60,3.70
18.01.21 11:14:59,3.60,3.60,3.55,3.55,525,93275,4.22,3.55,3.60
18.01.21 11:15:59,3.55,3.55,3.55,3.55,75,93275,4.22,3.55,3.60
18.01.21 11:16:59,3.60,3.60,3.40,3.40,750,93275,4.22,3.50,3.60
18.01.21 11:17:59,3.60,3.60,3.30,3.30,4775,93275,4.19,3.25,3.45
18.01.21 11:19:59,3.40,3.50,3.30,3.50,1350,88250,4.18,3.35,3.50
18.01.21 11:20:59,3.35,3.35,3.35,3.35,1475,88250,4.17,3.35,3.40
18.01.21 11:21:59,3.35,3.35,3.35,3.35,200,85475,4.17,3.35,3.40
18.01.21 11:22:59,3.40,3.40,3.40,3.40,325,85475,4.17,3.35,3.45
18.01.21 11:24:59,3.40,3.40,3.35,3.35,1875,85275,4.16,3.35,3.40
18.01.21 11:25:59,3.35,3.35,3.25,3.25,3325,85275,4.14,3.20,3.35
18.01.21 11:26:59,3.20,3.20,3.20,3.20,75,85275,4.14,3.25,3.35
18.01.21 11:28:59,3.25,3.35,3.25,3.25,1650,80425,4.13,3.25,3.40
18.01.21 11:29:59,3.40,3.40,3.40,3.40,100,80425,4.13,3.35,3.50
18.01.21 11:32:59,3.45,3.50,3.45,3.50,750,78850,4.12,3.40,3.55
18.01.21 11:34:59,3.55,3.55,3.55,3.55,25,79225,4.12,3.50,3.60
18.01.21 11:35:59,3.60,3.60,3.60,3.60,1375,79225,4.12,3.45,3.65
18.01.21 11:37:59,3.50,3.50,3.50,3.50,250,79525,4.12,3.45,3.55
18.01.21 11:40:59,3.55,3.55,3.55,3.55,50,80350,4.12,3.45,3.60
18.01.21 11:41:59,3.55,3.55,3.55,3.55,75,80350,4.12,3.45,3.55
18.01.21 11:43:59,3.55,3.55,3.45,3.55,150,80375,4.12,3.45,3.60
18.01.21 11:44:59,3.60,3.60,3.60,3.60,225,80375,4.12,3.50,3.65
18.01.21 11:45:59,3.65,3.80,3.65,3.80,900,80400,4.11,3.65,3.95
18.01.21 11:49:59,3.65,3.65,3.65,3.65,550,81325,4.11,3.55,3.65
18.01.21 11:50:59,3.60,3.60,3.60,3.60,100,81325,4.11,3.55,3.65
18.01.21 11:52:59,3.65,3.65,3.65,3.65,50,80875,4.11,3.60,3.75
18.01.21 11:56:59,3.55,3.55,3.55,3.55,500,80875,4.11,3.55,3.65
18.01.21 11:57:59,3.55,3.55,3.55,3.55,25,81375,4.11,3.50,3.65
18.01.21 11:59:59,3.65,3.70,3.65,3.65,275,81375,4.11,3.70,3.90
18.01.21 12:00:59,3.90,3.95,3.90,3.95,500,81650,4.11,3.80,3.95
18.01.21 12:02:59,3.85,3.85,3.85,3.85,25,81650,4.11,3.85,3.90
18.01.21 12:04:59,3.90,3.90,3.85,3.85,125,82125,4.11,3.80,3.90
18.01.21 12:05:59,3.90,3.90,3.90,3.90,475,82125,4.11,3.80,3.90
18.01.21 12:06:59,3.90,3.90,3.90,3.90,50,82650,4.11,3.80,3.95
18.01.21 12:09:59,3.90,3.90,3.90,3.90,25,82700,4.11,3.75,3.90
18.01.21 12:13:59,3.75,3.75,3.75,3.75,25,82675,4.11,3.75,3.95
18.01.21 12:16:59,3.80,3.80,3.80,3.80,400,82650,4.11,3.75,3.85
18.01.21 12:17:59,3.75,3.75,3.75,3.75,75,82650,4.11,3.70,3.80
18.01.21 12:22:59,3.75,3.75,3.75,3.75,25,82575,4.11,3.75,3.85
18.01.21 12:23:59,3.75,3.85,3.70,3.70,425,82575,4.10,3.65,3.80
18.01.21 12:24:59,3.65,3.65,3.60,3.60,50,82325,4.10,3.55,3.80
18.01.21 12:25:59,3.60,3.65,3.60,3.60,3500,82325,4.09,3.55,3.65
18.01.21 12:26:59,3.55,3.55,3.35,3.35,3025,82325,4.08,3.35,3.45
18.01.21 12:27:59,3.35,3.35,3.30,3.30,3375,76825,4.07,3.30,3.45
18.01.21 12:28:59,3.30,3.35,3.25,3.25,6300,76825,4.04,3.20,3.30
18.01.21 12:29:59,3.20,3.20,3.10,3.10,2700,76825,4.02,3.05,3.25
18.01.21 12:30:59,3.05,3.10,2.95,3.05,1925,68050,4.01,3.00,3.15
18.01.21 12:31:59,3.00,3.00,2.80,2.80,2200,68050,4.00,2.80,2.90
18.01.21 12:32:59,2.85,2.95,2.85,2.95,1625,68050,3.99,2.90,3.15
18.01.21 12:33:59,2.95,3.05,2.95,3.05,400,65250,3.99,2.95,3.10
18.01.21 12:34:59,3.05,3.25,3.05,3.25,175,65250,3.98,3.10,3.25
18.01.21 12:35:59,3.10,3.30,3.10,3.30,850,65250,3.98,3.30,3.40
18.01.21 12:36:59,3.30,3.30,3.30,3.30,75,65425,3.98,3.20,3.30
18.01.21 12:37:59,3.20,3.20,3.20,3.20,150,65425,3.98,3.20,3.25
18.01.21 12:38:59,3.20,3.20,3.20,3.20,75,65425,3.98,3.20,3.25
18.01.21 12:39:59,3.20,3.20,3.15,3.15,325,65800,3.98,3.10,3.20
18.01.21 12:42:59,3.10,3.10,3.10,3.10,25,65850,3.98,3.10,3.20
18.01.21 12:43:59,3.10,3.10,3.05,3.10,800,65850,3.97,3.05,3.10
18.01.21 12:44:59,3.10,3.10,3.10,3.10,50,65850,3.97,3.05,3.15
18.01.21 12:45:59,3.15,3.15,3.00,3.00,1175,65225,3.97,3.00,3.20
18.01.21 12:46:59,3.00,3.05,3.00,3.00,1700,65225,3.96,3.00,3.15
18.01.21 12:47:59,3.00,3.00,3.00,3.00,750,65225,3.96,2.90,3.10
18.01.21 12:52:59,3.10,3.10,3.00,3.00,50,61800,3.96,3.00,3.10
18.01.21 12:53:59,3.00,3.05,2.80,2.80,2750,61800,3.94,2.80,3.00
18.01.21 12:54:59,2.80,3.00,2.80,3.00,150,59850,3.94,2.85,3.00
18.01.21 12:56:59,3.15,3.15,3.15,3.15,850,59850,3.93,2.90,3.05
18.01.21 12:57:59,3.05,3.05,3.05,3.05,25,60000,3.93,3.00,3.15
18.01.21 12:58:59,3.00,3.00,3.00,3.00,50,60000,3.93,3.05,3.15
18.01.21 13:00:59,3.05,3.15,3.05,3.10,175,59950,3.93,3.05,3.10
18.01.21 13:01:59,3.05,3.05,3.00,3.00,875,59950,3.93,3.00,3.10
18.01.21 13:02:59,3.10,3.10,3.00,3.00,1525,59950,3.92,2.90,3.00
18.01.21 13:03:59,3.00,3.00,2.95,3.00,425,58975,3.92,2.90,3.00
18.01.21 13:04:59,3.00,3.00,3.00,3.00,100,58975,3.92,2.95,3.00
18.01.21 13:05:59,3.00,3.00,3.00,3.00,325,58975,3.92,2.95,3.00
18.01.21 13:06:59,3.00,3.10,3.00,3.00,2525,58925,3.91,3.00,3.10
18.01.21 13:07:59,3.00,3.10,3.00,3.00,325,58925,3.90,2.95,3.10
18.01.21 13:08:59,3.05,3.10,3.05,3.10,225,58925,3.90,3.00,3.20
18.01.21 13:09:59,3.00,3.00,2.95,2.95,800,58275,3.90,2.95,3.15
18.01.21 13:10:59,2.95,2.95,2.80,2.80,2900,58275,3.88,2.80,3.00
18.01.21 13:11:59,2.80,2.80,2.70,2.70,2975,58275,3.87,2.75,2.90
18.01.21 13:12:59,2.75,2.80,2.65,2.80,4125,51100,3.84,2.75,2.80
18.01.21 13:13:59,2.75,2.85,2.75,2.85,1125,51100,3.84,2.80,2.95
18.01.21 13:14:59,2.80,2.80,2.80,2.80,175,51100,3.84,2.80,2.90
18.01.21 13:15:59,2.80,2.80,2.80,2.80,1125,48125,3.83,2.80,2.90
18.01.21 13:16:59,2.85,2.85,2.75,2.85,200,48125,3.83,2.75,2.90
18.01.21 13:17:59,2.85,2.85,2.75,2.75,75,48125,3.83,2.80,2.85
18.01.21 13:19:59,2.90,2.90,2.90,2.90,25,47700,3.83,2.80,2.90
18.01.21 13:20:59,2.90,3.00,2.90,3.00,1200,47700,3.82,2.95,3.20
18.01.21 13:24:59,3.20,3.25,3.20,3.25,1000,46625,3.82,3.10,3.20
18.01.21 13:25:59,3.15,3.20,3.10,3.10,125,46625,3.82,3.05,3.15
