0,1,2,3,4,5,6,7,8,9
07.01.21 15:17:59,4679.85,4679.85,4679.85,4679.85,25,0,4679.85,4680.05,5627.25
14.01.21 11:17:59,5640.00,5640.00,5640.00,5640.00,25,25,5640.00,5398.60,5824.85
14.01.21 11:18:59,5640.00,5640.00,5640.00,5640.00,50,50,5640.00,5416.70,5660.00
14.01.21 11:19:59,5650.00,5650.00,5650.00,5650.00,75,50,5645.00,5437.65,5808.65
14.01.21 13:10:59,5650.00,5650.00,5650.00,5650.00,25,175,5645.71,5571.10,5767.40
14.01.21 14:24:59,5600.00,5600.00,5600.00,5600.00,25,200,5640.00,5505.70,5676.40
14.01.21 15:13:59,5600.00,5600.00,5600.00,5600.00,25,225,5635.55,5507.90,5670.45
21.01.21 10:47:59,5670.00,5670.00,5670.00,5670.00,75,175,5670.00,5650.05,5673.25
21.01.21 10:48:59,5665.00,5665.00,5665.00,5665.00,75,175,5667.50,5645.75,5667.75
21.01.21 13:24:59,5790.00,5790.00,5790.00,5790.00,25,50,5685.00,5771.00,5792.90
21.01.21 14:02:59,5700.00,5700.00,5700.00,5700.00,25,25,5686.87,5609.05,5731.15
21.01.21 15:17:59,5188.55,5188.55,5188.55,5188.55,25,25,5631.50,4699.55,5201.60
