0,1,2,3,4,5,6,7,8,9
14.01.21 13:24:59,2820.75,2836.85,2580.05,2835.30,100,25,2768.23,2593.90,3076.70
14.01.21 13:26:59,2729.40,2832.60,2729.40,2832.60,50,25,2772.49,2831.75,2876.00
14.01.21 13:27:59,2831.75,2833.60,2755.75,2831.80,1100,1150,2753.65,2836.05,2858.55
14.01.21 13:28:59,2766.80,2840.15,2766.80,2836.35,200,1150,2764.04,2837.50,2863.90
14.01.21 13:29:59,2832.35,2832.35,2825.25,2825.25,50,1150,2766.20,2753.70,2881.95
15.01.21 09:47:59,2440.60,2440.60,2440.60,2440.60,25,1500,2440.60,2372.45,2520.00
15.01.21 12:43:59,2603.90,2603.90,2603.90,2603.90,25,1500,2522.25,2554.25,2622.90
15.01.21 13:23:59,2545.45,2552.70,2542.15,2552.70,125,1500,2539.45,2556.95,2563.80
15.01.21 13:29:59,2549.30,2549.30,2549.30,2549.30,25,1500,2540.68,2544.45,2552.75
15.01.21 13:30:59,2549.40,2549.40,2549.40,2549.40,25,1500,2541.65,2560.50,2578.00
15.01.21 14:06:59,2425.90,2425.90,2425.90,2425.90,25,1500,2530.08,2392.55,2411.90
15.01.21 15:22:59,2505.70,2505.70,2505.70,2505.70,25,1500,2527.86,2486.35,2554.80
18.01.21 09:19:59,2497.35,2497.35,2497.35,2497.35,25,1500,2497.35,2432.10,2571.65
18.01.21 15:21:59,1982.05,1982.05,1982.05,1982.05,25,1525,2239.70,1914.95,2114.95
21.01.21 13:22:59,2982.60,3029.75,2982.60,3009.65,150,1500,3005.10,2901.65,3066.20
21.01.21 13:23:59,3021.50,3021.50,2989.45,2989.45,375,1500,3000.49,2899.95,3078.35
21.01.21 13:24:59,3005.35,3060.95,2990.75,2990.75,100,1150,3002.91,2935.80,3086.25
21.01.21 13:25:59,2990.25,3001.25,2986.20,2986.20,875,1150,2998.64,2906.25,3081.75
21.01.21 13:36:59,2984.10,2984.10,2984.10,2984.10,200,1125,2996.93,2955.15,2986.00
21.01.21 13:39:59,2958.65,2958.65,2958.65,2958.65,25,925,2996.37,2921.15,2964.25
21.01.21 13:40:59,2955.65,2955.65,2955.65,2955.65,75,925,2994.68,2921.60,2962.30
21.01.21 13:41:59,2958.35,2958.35,2958.35,2958.35,25,925,2994.18,2930.65,2964.75
21.01.21 13:42:59,2959.80,2959.80,2959.75,2959.75,75,925,2992.82,2936.40,3062.10
