0,1,2,3,4,5,6,7,8,9
13.01.21 15:12:59,607.00,607.00,604.50,604.50,50,1450,702.81,606.95,610.10
13.01.21 15:13:59,610.45,610.45,610.45,610.45,25,1475,702.33,609.25,613.15
13.01.21 15:14:59,604.80,604.80,604.80,604.80,50,1475,701.33,603.10,605.60
13.01.21 15:16:59,607.95,607.95,607.95,607.95,25,1500,700.85,613.45,617.30
13.01.21 15:17:59,615.75,615.75,615.75,615.75,25,1500,700.42,623.50,628.65
13.01.21 15:18:59,630.00,635.35,630.00,635.35,50,1500,699.74,630.50,635.35
13.01.21 15:20:59,643.50,643.50,643.50,643.50,25,1500,699.46,648.35,651.00
13.01.21 15:22:59,646.55,646.55,646.55,646.55,25,1500,699.19,643.75,649.30
13.01.21 15:23:59,650.95,651.00,650.95,651.00,75,1500,698.49,645.95,651.70
13.01.21 15:24:59,642.00,642.00,642.00,642.00,75,1575,697.67,640.95,645.45
13.01.21 15:25:59,642.95,646.00,642.90,646.00,300,1575,694.77,646.00,651.40
13.01.21 15:27:59,647.85,647.90,647.25,647.90,225,1950,692.91,646.10,652.85
13.01.21 15:28:59,648.00,648.00,647.05,647.05,350,1950,690.30,635.25,655.20
14.01.21 09:15:59,572.60,576.70,572.55,576.00,375,2375,575.36,579.65,590.30
14.01.21 09:16:59,594.05,594.05,594.05,594.05,25,2375,576.53,585.60,595.65
14.01.21 09:17:59,586.95,595.15,586.95,595.15,75,2475,578.61,581.65,589.15
14.01.21 09:18:59,576.65,578.15,576.40,577.00,125,2475,578.27,580.35,587.90
14.01.21 09:19:59,587.65,587.65,587.65,587.65,50,2475,578.99,584.60,591.70
14.01.21 09:20:59,577.00,577.00,551.30,555.25,225,2500,574.68,551.85,559.30
14.01.21 09:22:59,550.50,550.50,542.50,548.15,275,2500,568.46,546.45,552.65
14.01.21 09:23:59,548.45,551.40,547.55,547.55,250,2725,564.94,554.55,559.45
14.01.21 09:24:59,551.60,557.85,551.60,557.00,75,2725,564.46,555.35,560.25
14.01.21 09:25:59,555.00,558.00,553.55,558.00,75,2725,564.02,551.80,557.75
14.01.21 09:26:59,553.05,554.60,553.05,554.60,150,2950,563.17,551.80,555.35
14.01.21 09:27:59,554.40,554.40,543.70,543.70,75,2950,562.54,548.75,552.00
14.01.21 09:28:59,562.65,562.65,562.65,562.65,50,2950,562.54,568.40,573.75
14.01.21 09:29:59,568.05,574.80,563.95,574.80,250,2825,563.34,576.35,582.70
14.01.21 09:30:59,599.25,602.10,596.70,599.70,175,2825,566.15,594.25,599.40
14.01.21 09:31:59,599.95,599.95,583.25,596.45,450,2825,570.00,592.40,597.30
14.01.21 09:32:59,590.70,590.70,590.70,590.70,50,3125,570.38,587.75,591.65
14.01.21 09:33:59,587.00,587.00,587.00,587.00,25,3125,570.53,573.05,579.60
14.01.21 09:34:59,568.20,579.80,568.20,579.80,125,3125,570.60,575.30,581.05
14.01.21 09:35:59,577.55,591.50,576.80,591.50,150,3100,571.15,591.50,596.65
14.01.21 09:36:59,591.50,591.50,584.05,584.05,275,3100,572.77,589.75,593.75
14.01.21 09:37:59,589.00,599.00,589.00,599.00,200,3100,574.05,593.75,598.20
14.01.21 09:40:59,580.50,583.70,580.50,583.70,50,3000,574.17,578.95,582.70
14.01.21 09:41:59,576.85,576.85,576.85,576.85,25,2800,574.18,574.05,579.25
14.01.21 09:42:59,582.50,582.50,582.50,582.50,25,2800,574.24,578.90,583.30
14.01.21 09:43:59,582.50,582.50,582.50,582.50,25,2800,574.30,585.15,589.45
14.01.21 09:44:59,594.05,605.15,594.05,598.85,275,2800,576.10,594.35,599.15
14.01.21 09:46:59,594.85,598.25,594.20,598.25,75,2800,576.47,591.90,596.40
14.01.21 09:47:59,593.00,593.00,593.00,593.00,25,2800,576.57,593.25,596.80
14.01.21 09:49:59,604.85,604.85,604.85,604.85,50,2650,576.92,604.95,607.80
14.01.21 09:50:59,598.45,598.45,594.40,594.40,125,2650,577.48,599.45,604.25
14.01.21 09:52:59,594.40,594.40,588.90,588.90,300,2550,578.31,586.55,590.30
14.01.21 09:53:59,591.70,591.70,588.00,588.00,50,2750,578.44,582.05,588.10
14.01.21 09:54:59,584.35,584.35,584.35,584.35,25,2750,578.47,585.45,588.80
14.01.21 09:55:59,578.95,578.95,578.95,578.95,25,2750,578.47,578.75,582.50
14.01.21 09:56:59,587.05,587.05,586.80,586.80,75,2775,578.60,585.95,589.25
14.01.21 09:57:59,587.75,587.75,587.75,587.75,25,2775,578.65,582.30,585.90
14.01.21 09:58:59,579.35,579.35,579.35,579.35,25,2775,578.66,581.30,586.25
14.01.21 09:59:59,582.55,582.55,582.55,582.55,25,2825,578.68,580.70,584.50
14.01.21 10:00:59,579.65,579.65,579.65,579.65,25,2825,578.68,575.50,577.95
14.01.21 10:01:59,574.20,574.20,570.55,573.00,325,2825,578.16,574.45,577.50
14.01.21 10:03:59,578.00,578.00,578.00,578.00,25,2900,578.16,577.75,580.00
14.01.21 10:05:59,569.05,573.25,569.05,573.25,75,2925,578.04,572.20,575.15
14.01.21 10:06:59,576.90,581.10,576.90,581.10,75,2925,578.05,578.45,581.10
14.01.21 10:08:59,574.35,574.35,574.35,574.35,25,2925,578.03,573.60,577.45
14.01.21 10:09:59,586.55,586.55,586.55,586.55,25,3000,578.07,584.85,588.30
14.01.21 10:10:59,591.50,591.50,591.50,591.50,50,3000,578.19,589.70,593.35
14.01.21 10:11:59,590.95,590.95,590.95,590.95,25,3000,578.25,589.70,593.30
14.01.21 10:13:59,591.70,591.70,591.70,591.70,50,2975,578.38,589.75,593.90
14.01.21 10:15:59,601.60,601.60,601.60,601.60,50,2975,578.59,601.25,605.55
14.01.21 10:16:59,599.00,599.00,599.00,599.00,25,2975,578.68,586.35,589.30
14.01.21 10:17:59,583.50,583.50,583.50,583.50,50,3025,578.73,582.05,584.75
14.01.21 10:18:59,579.45,579.45,579.45,579.45,25,3025,578.73,583.75,586.60
14.01.21 10:19:59,588.95,588.95,586.05,586.05,75,3025,578.84,586.35,589.70
14.01.21 10:22:59,589.40,589.40,589.40,589.40,25,3050,578.89,591.20,594.70
14.01.21 10:27:59,590.35,590.35,590.35,590.35,50,3075,578.99,587.25,591.30
14.01.21 10:28:59,587.20,587.20,585.30,585.30,50,3075,579.05,582.75,586.25
14.01.21 10:29:59,578.00,578.00,570.65,570.65,250,3075,579.00,567.50,571.40
14.01.21 10:30:59,572.35,572.35,572.35,572.35,100,3375,578.89,568.40,571.25
14.01.21 10:31:59,557.90,557.90,557.90,557.90,50,3375,578.72,560.90,564.60
14.01.21 10:32:59,567.95,567.95,567.95,567.95,25,3400,578.68,570.50,574.10
14.01.21 10:33:59,573.45,581.05,573.45,581.05,50,3400,578.67,574.50,578.30
14.01.21 10:34:59,575.75,575.75,575.75,575.75,25,3400,578.65,573.90,577.50
14.01.21 10:35:59,575.15,575.15,570.40,570.40,150,3400,578.51,567.60,571.05
14.01.21 10:36:59,570.55,570.55,570.55,570.55,25,3400,578.48,572.15,575.35
14.01.21 10:37:59,570.90,570.90,570.90,570.90,50,3400,578.42,571.20,574.95
14.01.21 10:39:59,569.85,569.85,566.50,566.50,150,3300,578.18,567.25,569.50
14.01.21 10:43:59,572.15,572.30,572.15,572.30,50,3375,578.13,569.45,572.85
14.01.21 10:45:59,574.25,574.25,568.95,572.40,150,3400,577.98,581.20,584.10
14.01.21 10:46:59,582.35,587.25,582.35,587.25,175,3400,578.13,579.60,583.30
14.01.21 10:47:59,575.90,575.90,575.90,575.90,100,3400,578.10,584.10,589.10
14.01.21 10:48:59,588.55,588.55,588.55,588.55,100,3300,578.24,589.70,592.50
14.01.21 10:51:59,596.85,610.10,596.85,610.10,150,3325,578.80,610.00,617.45
14.01.21 10:52:59,629.00,641.50,625.95,637.00,325,3325,581.10,642.30,644.55
14.01.21 10:53:59,644.90,644.90,623.40,631.15,375,3275,583.30,631.15,633.95
14.01.21 10:54:59,631.15,631.15,629.20,630.65,75,3275,583.74,630.45,634.35
14.01.21 10:55:59,624.00,624.00,624.00,624.00,100,3275,584.22,624.05,628.70
14.01.21 10:57:59,619.95,620.00,619.95,620.00,125,3175,584.73,612.90,618.35
14.01.21 10:59:59,604.40,604.40,604.40,604.40,25,3175,584.79,609.35,613.75
14.01.21 11:00:59,620.20,620.20,620.20,620.20,100,3200,585.20,617.45,620.80
14.01.21 11:02:59,618.00,618.00,618.00,618.00,50,3200,585.39,605.25,610.45
14.01.21 11:04:59,600.75,600.75,600.75,600.75,100,3150,585.57,600.80,605.10
14.01.21 11:05:59,601.65,601.65,601.65,601.65,25,3050,585.61,597.75,603.50
14.01.21 11:06:59,594.00,594.00,594.00,594.00,25,3050,585.64,591.65,595.80
14.01.21 11:07:59,583.65,583.65,565.05,568.65,250,3050,585.41,566.75,570.55
14.01.21 11:08:59,570.25,570.25,567.80,567.80,225,3050,584.98,571.10,574.35
14.01.21 11:09:59,574.75,578.00,574.75,578.00,125,3350,584.85,577.25,580.80
14.01.21 11:10:59,583.70,585.55,583.70,584.50,225,3350,584.85,580.10,583.70
14.01.21 11:11:59,578.20,578.20,578.20,578.20,25,3350,584.84,575.55,578.75
14.01.21 11:12:59,580.25,581.15,579.80,581.15,200,3500,584.74,579.50,584.25
14.01.21 11:13:59,577.50,577.50,577.50,577.50,100,3500,584.67,576.25,579.95
14.01.21 11:14:59,580.10,580.10,580.10,580.10,25,3500,584.66,570.30,574.70
14.01.21 11:15:59,575.70,575.70,571.90,571.90,50,3500,584.61,571.70,575.85
14.01.21 11:16:59,571.60,571.60,571.60,571.60,25,3500,584.57,571.15,573.80
14.01.21 11:17:59,572.90,574.85,571.00,571.00,125,3575,584.43,566.30,569.50
14.01.21 11:20:59,562.50,562.50,562.50,562.50,50,3575,584.32,561.90,565.00
14.01.21 11:21:59,565.00,565.00,565.00,565.00,25,3575,584.28,561.35,564.40
14.01.21 11:24:59,557.25,557.25,537.80,537.80,300,3600,583.12,538.95,542.25
14.01.21 11:25:59,541.45,541.45,538.70,538.70,100,3600,582.71,542.70,545.90
14.01.21 11:26:59,538.05,538.05,537.50,537.50,100,3600,582.29,536.35,539.90
14.01.21 11:27:59,539.80,539.80,531.50,531.50,175,3525,581.50,528.75,530.50
14.01.21 11:28:59,528.55,528.55,528.55,528.55,25,3525,581.38,535.05,537.65
14.01.21 11:30:59,530.20,530.20,530.00,530.00,75,3600,581.03,530.40,534.20
14.01.21 11:31:59,532.20,539.90,532.20,537.20,75,3600,580.72,533.85,537.80
14.01.21 11:32:59,536.10,536.10,536.10,536.10,50,3600,580.52,538.10,541.30
14.01.21 11:33:59,538.10,546.35,538.10,539.95,925,3750,577.58,539.60,543.15
14.01.21 11:36:59,547.70,547.70,547.70,547.70,25,4225,577.52,539.20,542.10
14.01.21 11:38:59,541.85,541.85,541.85,541.85,50,4225,577.37,541.65,545.70
14.01.21 11:40:59,552.35,552.35,546.25,546.25,200,4200,576.93,542.40,545.60
14.01.21 11:43:59,540.00,540.00,539.25,539.25,150,4200,576.48,536.95,540.00
14.01.21 11:45:59,539.35,543.00,539.35,543.00,75,4350,576.27,541.20,544.25
14.01.21 11:46:59,546.95,546.95,546.95,546.95,25,4350,576.21,545.85,549.45
14.01.21 11:47:59,550.35,551.55,550.35,551.55,200,4375,575.82,546.40,549.45
14.01.21 11:48:59,547.65,550.70,547.65,550.25,150,4375,575.51,549.25,552.90
14.01.21 11:49:59,549.00,549.00,549.00,549.00,50,4375,575.41,546.15,549.75
14.01.21 11:50:59,550.00,550.00,550.00,550.00,75,4550,575.27,547.30,550.00
14.01.21 11:51:59,550.00,550.00,550.00,550.00,50,4550,575.17,551.30,554.55
14.01.21 11:52:59,551.40,551.40,550.40,550.40,100,4550,574.98,548.05,551.25
14.01.21 11:53:59,544.50,544.50,544.50,544.50,25,4550,574.92,542.35,545.35
14.01.21 11:56:59,534.50,534.50,534.50,534.50,25,4350,574.85,536.00,538.45
14.01.21 11:58:59,541.65,541.65,539.65,539.65,50,4350,574.72,544.70,548.35
14.01.21 12:02:59,550.60,550.60,550.60,550.60,425,4400,573.84,546.90,549.95
14.01.21 12:04:59,542.50,542.50,542.50,542.50,25,4650,573.78,544.00,547.10
14.01.21 12:05:59,542.40,542.40,542.40,542.40,50,4650,573.67,543.95,547.20
14.01.21 12:06:59,544.80,544.80,544.80,544.80,25,4675,573.62,543.45,547.25
14.01.21 12:08:59,538.00,538.00,538.00,538.00,25,4675,573.55,532.45,535.95
14.01.21 12:09:59,535.40,535.40,535.40,535.40,50,4650,573.41,534.95,536.75
14.01.21 12:10:59,533.20,533.20,533.20,533.20,50,4650,573.27,533.05,536.25
14.01.21 12:16:59,525.00,529.55,525.00,529.55,75,4650,573.02,524.60,528.45
14.01.21 12:17:59,525.00,529.50,525.00,529.50,125,4650,572.60,528.25,531.50
14.01.21 12:18:59,525.75,525.75,525.75,525.75,25,4750,572.52,518.40,521.30
14.01.21 12:19:59,521.30,521.30,521.30,521.30,25,4750,572.43,521.65,525.40
14.01.21 12:20:59,523.75,528.05,523.75,528.05,125,4750,572.03,525.55,528.15
14.01.21 12:22:59,526.90,535.00,526.90,535.00,325,4700,571.18,529.95,532.95
14.01.21 12:24:59,531.00,531.00,531.00,531.00,100,4675,570.91,531.70,535.05
14.01.21 12:25:59,539.75,539.75,538.95,539.05,100,4675,570.69,540.25,544.75
14.01.21 12:26:59,541.10,544.20,541.10,544.20,75,4675,570.55,534.85,538.10
14.01.21 12:27:59,543.50,543.50,543.50,543.50,25,4600,570.50,536.10,538.25
14.01.21 12:28:59,540.00,540.00,540.00,540.00,25,4600,570.45,530.75,533.65
14.01.21 12:29:59,527.35,527.35,527.00,527.00,50,4600,570.31,524.40,527.55
14.01.21 12:31:59,533.05,533.05,533.05,533.05,75,4500,570.12,533.65,536.45
14.01.21 12:32:59,536.00,536.85,536.00,536.85,150,4500,569.79,534.10,537.50
14.01.21 12:33:59,537.50,537.50,537.50,537.50,75,4600,569.63,536.55,539.75
14.01.21 12:34:59,536.95,536.95,536.95,536.95,100,4600,569.42,535.70,538.95
14.01.21 12:35:59,536.95,536.95,536.95,536.95,25,4600,569.37,530.25,533.20
14.01.21 12:36:59,536.45,536.45,536.45,536.45,25,4650,569.32,534.40,537.95
14.01.21 12:37:59,543.85,544.95,542.50,542.50,150,4650,569.06,540.20,543.60
14.01.21 12:38:59,549.85,557.00,549.85,557.00,125,4650,568.93,550.00,554.70
14.01.21 12:39:59,561.20,561.20,544.50,544.50,875,4725,568.11,545.30,549.10
14.01.21 12:40:59,549.20,561.10,549.20,554.60,400,4725,567.84,555.15,558.10
14.01.21 12:41:59,548.20,553.80,548.20,553.80,125,4725,567.72,553.75,557.20
14.01.21 12:45:59,552.20,552.20,552.20,552.20,25,5475,567.70,548.70,552.50
14.01.21 12:46:59,552.90,552.90,551.35,551.35,50,5475,567.65,537.70,540.60
14.01.21 12:49:59,566.60,566.60,566.60,566.60,250,5450,567.60,571.95,575.65
14.01.21 12:50:59,576.05,576.05,562.35,562.40,350,5450,567.72,563.50,567.00
14.01.21 12:53:59,564.40,564.40,564.40,564.40,25,5600,567.72,560.10,564.00
14.01.21 12:54:59,560.00,560.00,547.70,547.70,225,5600,567.54,548.65,551.45
14.01.21 12:55:59,549.85,549.85,546.40,546.40,75,5600,567.45,545.90,549.15
14.01.21 12:56:59,546.95,546.95,546.95,546.95,25,5600,567.43,546.85,549.85
14.01.21 12:57:59,554.50,554.50,554.50,554.50,50,5600,567.39,556.20,559.40
14.01.21 12:58:59,558.90,558.90,557.65,557.65,50,5600,567.37,557.60,560.75
14.01.21 13:00:59,567.65,567.65,567.65,567.65,25,5525,567.37,563.30,567.00
14.01.21 13:01:59,567.00,567.00,567.00,567.00,75,5525,567.36,563.70,567.15
14.01.21 13:05:59,566.05,566.05,556.55,556.55,50,5525,567.35,556.30,559.00
14.01.21 13:06:59,554.10,554.10,554.10,554.10,50,5525,567.31,551.40,554.35
14.01.21 13:07:59,548.50,548.50,535.00,538.00,550,5500,566.41,532.00,534.95
14.01.21 13:08:59,528.95,528.95,528.95,528.95,50,5500,566.31,538.10,541.80
14.01.21 13:09:59,540.45,540.45,540.45,540.45,25,5800,566.28,539.70,542.80
14.01.21 13:11:59,538.90,538.90,538.90,538.90,25,5800,566.24,538.20,541.55
14.01.21 13:12:59,544.95,544.95,544.95,544.95,200,5800,566.02,546.25,549.30
14.01.21 13:13:59,547.00,547.00,547.00,547.00,25,5800,566.00,543.35,546.55
14.01.21 13:16:59,553.00,558.25,553.00,557.40,225,5600,565.89,556.40,558.25
14.01.21 13:18:59,557.30,557.30,557.30,557.30,450,5600,565.70,554.15,558.15
14.01.21 13:19:59,557.80,557.80,557.80,557.80,25,5450,565.69,560.20,563.95
14.01.21 13:20:59,565.05,576.00,565.05,575.85,150,5450,565.73,573.20,577.35
14.01.21 13:21:59,577.20,581.75,572.90,573.05,400,5550,566.01,569.10,572.80
14.01.21 13:22:59,559.40,559.40,559.40,559.40,25,5550,566.00,557.05,559.50
14.01.21 13:25:59,573.60,573.60,565.85,565.85,175,5725,566.02,562.35,565.40
14.01.21 13:27:59,566.65,566.65,566.65,566.65,25,5800,566.02,561.85,565.85
14.01.21 13:28:59,564.45,564.45,560.30,560.30,275,5800,565.96,563.10,566.40
14.01.21 13:30:59,580.00,595.25,580.00,590.45,650,5725,566.68,588.85,592.75
14.01.21 13:31:59,582.80,582.80,579.85,579.85,175,5725,566.80,578.50,582.50
14.01.21 13:33:59,588.35,588.35,588.35,588.35,25,5825,566.82,583.00,587.70
14.01.21 13:34:59,588.70,593.00,588.70,593.00,100,5825,566.93,590.05,593.50
14.01.21 13:35:59,597.40,598.60,590.35,590.35,200,5825,567.20,585.15,588.90
14.01.21 13:36:59,581.20,581.20,577.05,581.20,150,5800,567.28,577.25,581.55
14.01.21 13:37:59,578.95,580.00,565.65,565.65,275,5800,567.35,564.45,568.15
14.01.21 13:38:59,565.70,565.70,556.65,556.65,150,5800,567.30,556.00,559.55
14.01.21 13:41:59,561.30,561.30,561.30,561.30,25,5950,567.30,564.65,568.35
14.01.21 13:45:59,573.55,573.55,567.90,567.90,125,5875,567.30,565.20,568.25
14.01.21 13:46:59,568.85,568.85,568.85,568.85,25,5875,567.31,573.25,576.15
14.01.21 13:49:59,563.55,563.55,562.50,562.50,50,6000,567.30,562.85,565.85
14.01.21 13:50:59,561.70,561.70,561.70,561.70,25,6000,567.29,558.45,561.90
14.01.21 13:51:59,559.45,559.45,559.45,559.45,200,6000,567.22,558.75,561.75
14.01.21 13:52:59,560.95,560.95,560.95,560.95,25,6000,567.22,559.75,561.90
14.01.21 13:53:59,563.05,563.05,563.05,563.05,75,6000,567.20,559.85,562.95
14.01.21 13:54:59,564.55,565.50,564.55,565.50,50,6175,567.20,562.90,566.00
14.01.21 13:55:59,558.45,558.45,550.00,550.00,325,6175,566.99,546.95,549.85
14.01.21 13:56:59,543.65,546.70,543.65,546.70,225,6175,566.77,548.50,550.70
14.01.21 13:57:59,550.70,553.20,549.85,549.85,100,6225,566.71,551.30,553.75
14.01.21 13:58:59,557.65,557.65,557.60,557.60,75,6225,566.68,556.40,558.60
14.01.21 13:59:59,562.30,564.45,559.60,564.45,100,6225,566.66,565.15,568.80
14.01.21 14:00:59,578.10,578.10,578.10,578.10,25,6175,566.68,577.20,580.30
14.01.21 14:03:59,564.35,575.50,564.30,575.50,150,6225,566.68,571.10,574.85
14.01.21 14:04:59,574.15,580.20,574.15,580.20,100,6225,566.73,580.25,583.50
14.01.21 14:05:59,585.75,603.85,585.75,597.60,450,6225,567.26,598.05,602.25
14.01.21 14:08:59,578.10,578.10,578.10,578.10,25,6400,567.27,579.70,584.25
14.01.21 14:12:59,583.65,583.65,583.65,583.65,25,6375,567.28,583.80,586.50
14.01.21 14:18:59,576.50,577.15,576.50,577.15,75,6250,567.31,573.90,576.65
