0,1,2,3,4,5,6,7,8,9
20.11.20 09:15:59,2124.50,2124.50,2124.50,2124.50,25,0,2124.50,,
06.01.21 14:42:59,2887.50,2887.50,2887.50,2887.50,25,25,2887.50,2536.65,3108.40
11.01.21 09:40:59,3185.00,3185.00,3185.00,3185.00,25,0,3185.00,2840.30,3454.50
11.01.21 09:53:59,3170.00,3170.00,3170.00,3170.00,25,50,3177.50,2840.30,3454.50
13.01.21 12:34:59,3526.20,3526.20,3526.20,3526.20,25,50,3526.20,3509.80,3561.80
13.01.21 12:41:59,3520.00,3520.00,3520.00,3520.00,25,25,3523.10,3483.45,3528.90
13.01.21 12:45:59,3554.40,3554.40,3554.40,3554.40,25,25,3533.53,3540.25,3580.20
13.01.21 13:32:59,3554.40,3554.40,3554.40,3554.40,25,25,3538.75,3516.15,3571.20
13.01.21 14:37:59,3590.00,3590.00,3590.00,3590.00,25,50,3549.00,3582.55,3625.95
14.01.21 11:53:59,3694.90,3699.90,3694.90,3699.90,125,25,3695.90,3598.45,3699.90
14.01.21 11:56:59,3709.90,3709.90,3709.90,3709.90,275,150,3701.77,3598.45,3709.90
14.01.21 12:03:59,3684.90,3684.90,3684.85,3684.90,50,425,3699.89,3598.45,3694.90
14.01.21 12:04:59,3689.90,3689.90,3689.90,3689.90,700,425,3693.81,3598.45,3694.90
14.01.21 12:06:59,3689.90,3689.90,3689.90,3689.90,500,1175,3692.62,3598.45,3689.90
14.01.21 12:07:59,3689.90,3689.90,3689.90,3689.90,400,1175,3692.09,3598.45,3694.85
14.01.21 12:08:59,3694.90,3694.90,3694.90,3694.90,100,1175,3692.22,3598.45,3827.45
14.01.21 12:12:59,3662.00,3662.00,3662.00,3662.00,100,2175,3690.88,3598.45,3793.45
14.01.21 12:16:59,3724.90,3724.90,3724.90,3724.90,100,2275,3692.32,3598.45,3786.80
14.01.21 12:18:59,3724.90,3724.90,3724.90,3724.90,100,2375,3693.65,3598.45,3729.90
14.01.21 12:19:59,3729.90,3731.70,3729.90,3731.70,125,2375,3695.43,3694.20,3729.85
14.01.21 12:20:59,3724.85,3724.90,3724.85,3724.90,125,2375,3696.79,3694.20,3724.90
14.01.21 12:23:59,3714.90,3717.50,3714.90,3717.50,500,2725,3699.70,3694.20,3719.90
14.01.21 12:25:59,3714.90,3714.90,3714.90,3714.90,25,3225,3699.82,3608.00,3704.90
14.01.21 12:26:59,3694.90,3699.90,3694.90,3699.90,775,3225,3699.53,3608.00,3704.90
14.01.21 12:27:59,3699.90,3699.90,3699.90,3699.90,175,4200,3699.54,3608.00,3699.90
14.01.21 12:28:59,3699.90,3714.90,3699.90,3714.90,375,4200,3700.01,3672.05,3714.90
14.01.21 12:29:59,3714.90,3719.90,3714.90,3719.90,175,4200,3700.67,3677.85,3724.90
14.01.21 12:30:59,3719.90,3724.90,3719.90,3724.90,200,4750,3701.55,3690.45,3724.90
