0,1,2,3,4,5,6,7,8,9
13.01.21 13:34:59,10.75,10.75,10.65,10.65,75,4525,11.57,10.15,11.65
13.01.21 13:36:59,9.95,9.95,9.50,9.50,425,4500,11.48,10.05,10.90
13.01.21 13:37:59,9.70,9.70,9.40,9.40,150,4500,11.45,10.00,10.25
13.01.21 13:39:59,9.55,9.55,9.55,9.55,25,4625,11.45,9.55,10.20
13.01.21 13:40:59,9.55,9.55,9.55,9.55,25,4625,11.44,9.55,10.60
13.01.21 13:41:59,9.50,9.55,9.50,9.55,50,4625,11.43,9.55,10.05
13.01.21 13:42:59,11.40,11.40,9.80,9.95,325,4650,11.41,9.90,10.95
13.01.21 13:43:59,10.10,10.10,9.60,9.60,50,4650,11.40,9.50,10.75
13.01.21 13:44:59,9.65,9.95,9.30,9.30,475,4650,11.32,9.25,10.45
13.01.21 13:45:59,9.30,10.15,9.25,10.15,200,4825,11.28,9.45,10.05
13.01.21 13:47:59,9.25,9.25,9.25,9.25,25,4825,11.28,9.25,9.90
13.01.21 13:48:59,9.25,9.25,9.20,9.25,200,5125,11.24,9.20,9.60
13.01.21 13:49:59,9.90,9.90,9.20,9.20,300,5125,11.19,9.20,10.10
13.01.21 13:50:59,10.10,10.45,10.10,10.15,100,5125,11.18,9.40,10.30
13.01.21 13:51:59,10.05,10.20,9.25,9.35,400,5125,11.13,9.25,9.90
13.01.21 13:52:59,9.30,9.30,9.25,9.25,100,5125,11.12,9.20,9.70
13.01.21 13:56:59,9.65,9.65,9.65,9.65,200,5150,11.09,9.25,9.75
13.01.21 14:01:59,10.15,10.40,10.15,10.40,100,5125,11.08,10.15,10.30
13.01.21 14:03:59,10.45,10.45,10.45,10.45,25,5125,11.08,9.95,10.45
13.01.21 14:04:59,10.70,10.70,9.25,9.60,475,5125,11.03,10.10,10.60
13.01.21 14:05:59,10.05,10.05,9.25,9.25,300,5125,10.99,9.20,9.80
13.01.21 14:06:59,9.20,9.20,9.20,9.20,25,5125,10.99,9.45,10.40
13.01.21 14:07:59,9.45,9.45,9.45,9.45,25,5125,10.99,9.45,9.90
13.01.21 14:08:59,9.45,9.85,9.45,9.85,125,5125,10.98,9.70,10.20
13.01.21 14:10:59,9.45,9.45,9.45,9.45,150,5450,10.96,9.45,9.65
13.01.21 14:11:59,10.60,10.60,10.25,10.25,300,5450,10.94,10.35,10.65
13.01.21 14:12:59,10.10,10.10,9.90,9.90,50,5425,10.93,10.20,10.45
13.01.21 14:13:59,9.85,9.85,9.80,9.80,100,5425,10.92,9.50,9.95
13.01.21 14:14:59,9.45,9.95,9.20,9.95,675,5425,10.86,9.30,10.40
13.01.21 14:15:59,9.60,9.60,9.25,9.30,100,5425,10.85,9.25,10.50
13.01.21 14:16:59,9.30,9.30,9.20,9.20,350,5625,10.81,9.20,9.90
13.01.21 14:17:59,9.20,10.45,9.20,9.40,400,5625,10.78,9.25,9.55
13.01.21 14:18:59,9.30,9.30,9.30,9.30,50,6075,10.77,9.05,9.60
13.01.21 14:19:59,10.10,10.10,10.10,10.10,100,6075,10.77,10.25,10.45
13.01.21 14:20:59,9.95,10.00,9.95,10.00,150,6075,10.76,9.60,9.85
13.01.21 14:21:59,9.75,9.75,9.45,9.45,125,6225,10.75,9.55,9.70
13.01.21 14:22:59,9.90,9.90,9.90,9.90,25,6225,10.75,9.35,9.90
13.01.21 14:24:59,9.65,9.65,9.65,9.65,100,6200,10.74,9.05,9.55
13.01.21 14:26:59,9.15,9.15,9.15,9.15,100,6200,10.73,9.05,9.25
13.01.21 14:27:59,9.45,9.45,9.45,9.45,25,6200,10.73,9.15,9.40
13.01.21 14:31:59,9.55,9.55,9.50,9.50,100,6275,10.72,9.05,9.50
13.01.21 14:33:59,9.50,9.60,9.50,9.60,125,6275,10.71,9.35,9.60
13.01.21 14:35:59,9.95,9.95,9.70,9.70,275,6275,10.70,9.35,9.85
13.01.21 14:36:59,9.80,9.80,9.05,9.05,275,6275,10.68,9.15,9.35
13.01.21 14:37:59,9.30,9.30,9.30,9.30,25,6250,10.68,9.15,9.45
13.01.21 14:38:59,9.35,9.55,9.35,9.55,125,6250,10.67,9.50,9.65
13.01.21 14:41:59,9.40,9.40,9.40,9.40,25,6325,10.66,9.25,9.75
13.01.21 14:43:59,9.20,9.20,9.15,9.15,75,6300,10.66,9.10,9.25
13.01.21 14:46:59,9.10,9.10,9.10,9.10,75,6300,10.65,9.10,10.15
13.01.21 14:47:59,9.10,9.10,9.10,9.10,75,6300,10.64,9.40,10.00
13.01.21 14:48:59,9.40,9.40,9.40,9.40,100,6425,10.64,9.45,9.60
13.01.21 14:49:59,9.40,9.40,9.25,9.25,275,6425,10.61,9.20,9.70
13.01.21 14:50:59,9.20,9.20,9.20,9.20,125,6425,10.60,9.20,9.45
13.01.21 14:51:59,9.35,9.35,9.35,9.35,200,6825,10.59,9.20,9.60
13.01.21 14:54:59,9.30,9.30,9.30,9.30,25,0,10.59,9.30,9.50
13.01.21 14:56:59,9.30,9.30,9.30,9.30,25,6825,10.59,9.30,9.40
13.01.21 14:57:59,9.30,9.30,9.30,9.30,400,6825,10.56,9.35,10.00
13.01.21 15:02:59,9.30,9.30,9.30,9.30,275,7125,10.54,9.30,9.60
13.01.21 15:06:59,9.30,9.30,9.30,9.30,25,7125,10.54,9.30,9.35
13.01.21 15:09:59,9.60,9.60,9.60,9.60,25,7125,10.53,9.60,9.90
13.01.21 15:10:59,9.60,9.60,9.60,9.60,600,7150,10.50,9.30,9.55
13.01.21 15:13:59,9.05,9.05,9.05,9.05,50,7750,10.50,9.05,9.40
13.01.21 15:17:59,9.05,9.05,9.05,9.05,25,7800,10.50,9.00,9.30
13.01.21 15:22:59,10.00,10.00,10.00,10.00,25,7825,10.50,9.70,10.00
13.01.21 15:23:59,9.70,9.70,9.70,9.70,50,0,10.50,9.70,9.80
13.01.21 15:24:59,9.70,9.70,9.70,9.70,450,7825,10.48,9.50,9.90
13.01.21 15:25:59,9.60,9.60,9.50,9.50,525,8350,10.45,9.05,9.15
13.01.21 15:27:59,8.65,8.65,8.65,8.65,150,8350,10.44,8.75,10.45
13.01.21 15:30:00,9.00,10.45,9.00,10.45,400,8850,10.41,8.40,10.55
14.01.21 09:17:59,9.80,9.80,9.75,9.75,50,8675,9.77,7.20,8.95
14.01.21 09:21:59,8.90,8.90,8.85,8.90,50,8725,9.32,7.60,8.90
14.01.21 09:23:59,7.65,7.65,7.65,7.65,25,8725,8.99,7.60,8.90
14.01.21 09:25:59,7.60,7.60,7.60,7.60,25,8725,8.75,7.05,8.10
14.01.21 09:30:59,7.95,7.95,7.95,7.95,50,8725,8.56,7.95,8.00
14.01.21 09:31:59,8.00,8.00,7.95,7.95,200,8725,8.27,7.95,8.00
14.01.21 09:32:59,7.95,8.00,7.95,8.00,75,8925,8.22,7.95,8.00
14.01.21 09:33:59,8.00,8.00,7.95,7.95,725,8925,8.08,7.25,7.95
14.01.21 09:35:59,7.85,7.85,7.85,7.85,125,9000,8.06,7.35,7.90
14.01.21 09:36:59,7.90,7.90,7.30,7.30,200,9000,8.02,7.25,7.85
14.01.21 09:37:59,7.60,7.60,7.20,7.60,175,9000,7.97,7.20,7.90
14.01.21 09:38:59,7.15,7.90,7.15,7.90,200,8825,7.92,7.15,8.00
14.01.21 09:39:59,8.00,8.00,8.00,8.00,100,8825,7.92,7.15,8.00
14.01.21 09:44:59,8.00,8.20,8.00,8.20,350,8800,7.93,7.40,8.20
14.01.21 09:45:59,8.20,8.25,7.65,8.25,525,8800,7.95,7.35,7.95
14.01.21 09:46:59,8.00,8.20,7.80,7.80,100,8800,7.95,7.65,7.90
14.01.21 09:47:59,7.80,7.80,7.80,7.80,50,8475,7.95,7.65,8.15
14.01.21 09:51:59,7.70,7.70,7.70,7.70,175,8475,7.94,7.25,8.15
14.01.21 09:52:59,7.60,7.60,7.60,7.60,50,8475,7.93,7.35,7.60
14.01.21 09:53:59,7.35,7.45,7.35,7.45,50,8475,7.92,7.35,7.60
14.01.21 09:56:59,7.60,7.60,7.60,7.60,50,8475,7.92,7.65,8.00
14.01.21 10:00:59,7.90,8.00,7.90,8.00,50,8525,7.92,7.65,8.00
14.01.21 10:01:59,8.00,8.00,8.00,8.00,25,8525,7.92,7.70,8.10
14.01.21 10:02:59,7.80,7.80,7.65,7.65,300,8525,7.90,7.65,7.80
14.01.21 10:03:59,7.65,7.65,7.55,7.55,150,8525,7.89,7.10,7.60
14.01.21 10:04:59,7.65,7.65,7.65,7.65,50,8525,7.88,7.30,7.65
14.01.21 10:05:59,7.30,7.85,7.30,7.85,125,8675,7.88,7.20,7.85
14.01.21 10:06:59,7.30,8.05,7.30,7.70,500,8675,7.86,7.35,7.85
14.01.21 10:07:59,7.85,7.85,7.55,7.55,150,8675,7.85,7.25,7.60
14.01.21 10:08:59,7.60,7.60,7.60,7.60,25,8675,7.85,7.15,7.70
14.01.21 10:09:59,7.75,7.75,7.75,7.75,50,8750,7.85,7.15,7.70
14.01.21 10:10:59,7.40,7.40,7.40,7.40,75,8750,7.84,7.25,7.55
14.01.21 10:15:59,7.65,7.65,7.65,7.65,50,8775,7.84,7.40,7.65
14.01.21 10:17:59,7.30,7.30,7.30,7.30,25,8775,7.84,7.05,7.40
14.01.21 10:19:59,7.45,7.45,7.45,7.45,25,8775,7.84,7.10,7.40
14.01.21 10:20:59,7.10,7.10,7.10,7.10,25,8800,7.83,7.00,7.20
14.01.21 10:21:59,7.00,7.05,7.00,7.05,150,8800,7.81,7.05,7.20
14.01.21 10:23:59,7.05,7.05,7.00,7.05,550,8800,7.73,7.00,7.05
14.01.21 10:25:59,7.00,7.00,7.00,7.00,25,9350,7.73,7.00,7.05
14.01.21 10:27:59,7.00,7.00,6.75,6.75,1000,9375,7.61,6.75,6.85
14.01.21 10:31:59,7.00,7.05,7.00,7.00,125,9775,7.60,7.00,7.05
14.01.21 10:32:59,7.00,7.00,7.00,7.00,200,9775,7.58,7.00,7.15
14.01.21 10:36:59,7.00,7.00,7.00,7.00,200,10100,7.57,7.00,7.15
14.01.21 10:37:59,7.00,7.00,6.90,6.90,550,10100,7.52,6.75,7.10
14.01.21 10:38:59,6.70,6.70,6.50,6.65,375,10100,7.48,6.50,7.00
14.01.21 10:39:59,6.50,7.00,6.50,6.80,350,10900,7.46,6.75,7.00
14.01.21 10:40:59,7.00,7.00,7.00,7.00,50,10900,7.45,6.60,7.10
14.01.21 10:41:59,7.10,7.20,7.10,7.20,100,10825,7.45,7.00,7.15
14.01.21 10:42:59,7.00,7.00,6.65,7.00,1200,10825,7.39,6.55,7.00
14.01.21 10:43:59,7.05,7.05,7.00,7.00,175,10825,7.38,6.55,7.70
14.01.21 10:44:59,7.35,7.35,7.35,7.35,100,11175,7.38,6.90,7.40
14.01.21 10:45:59,7.35,7.70,7.35,7.70,325,11175,7.38,7.45,7.80
14.01.21 10:46:59,7.90,8.15,7.50,7.95,1000,11175,7.42,7.75,7.95
14.01.21 10:47:59,7.95,8.20,7.75,8.20,1500,11025,7.49,8.05,8.25
14.01.21 10:48:59,9.30,9.40,8.40,8.45,850,11025,7.54,7.85,8.50
14.01.21 10:49:59,8.50,8.50,7.95,8.05,825,11025,7.58,7.85,8.35
14.01.21 10:50:59,8.15,8.15,7.55,7.55,425,11375,7.58,7.65,8.05
14.01.21 10:51:59,7.95,8.10,7.95,7.95,925,11375,7.59,8.00,8.10
14.01.21 10:52:59,8.00,9.65,8.00,8.90,3375,11375,7.75,8.70,9.45
14.01.21 10:53:59,8.80,9.30,8.80,8.90,1375,10850,7.82,8.85,9.15
14.01.21 10:54:59,8.85,9.30,8.85,9.30,1275,10850,7.90,9.10,9.45
14.01.21 10:55:59,9.45,9.70,9.30,9.45,450,10850,7.93,9.10,9.70
14.01.21 10:56:59,8.90,9.25,8.90,8.95,2175,10850,8.04,8.60,9.00
14.01.21 10:57:59,9.00,9.00,8.95,8.95,175,11750,8.04,8.65,8.95
14.01.21 10:58:59,9.15,9.15,8.90,8.90,1450,11750,8.10,8.80,8.90
14.01.21 10:59:59,8.80,8.80,8.25,8.25,200,11750,8.10,8.45,8.90
14.01.21 11:00:59,8.95,9.00,8.85,9.00,1600,12475,8.14,8.90,9.45
14.01.21 11:01:59,8.85,9.10,8.80,9.10,1350,12475,8.18,8.80,9.45
14.01.21 11:02:59,9.20,9.20,9.05,9.05,625,14050,8.20,8.45,9.15
14.01.21 11:03:59,9.10,9.25,8.85,9.20,1550,14050,8.24,8.75,9.05
14.01.21 11:04:59,9.05,9.10,9.05,9.10,400,14050,8.25,8.95,9.10
14.01.21 11:05:59,9.10,9.25,8.60,8.60,1075,14050,8.28,8.65,9.00
14.01.21 11:06:59,9.45,10.00,9.45,9.45,425,15025,8.29,8.85,9.50
14.01.21 11:07:59,9.40,9.40,7.70,7.70,100,15025,8.29,8.20,9.00
14.01.21 11:08:59,9.00,9.20,8.65,8.65,350,15025,8.30,8.75,8.90
14.01.21 11:09:59,9.00,9.30,8.95,9.05,850,15325,8.32,9.05,9.25
14.01.21 11:10:59,9.00,9.50,8.95,8.95,2950,15325,8.39,8.90,9.30
14.01.21 11:11:59,8.90,8.90,8.60,8.70,125,15325,8.39,8.70,8.85
14.01.21 11:12:59,8.85,9.50,8.85,9.50,900,17950,8.41,9.30,9.45
14.01.21 11:13:59,9.35,9.35,9.00,9.00,125,17950,8.41,8.65,9.15
14.01.21 11:15:59,8.95,8.95,8.70,8.70,175,18575,8.42,8.45,9.10
14.01.21 11:16:59,8.60,8.60,8.60,8.60,50,18575,8.42,8.50,8.70
14.01.21 11:17:59,8.70,8.85,8.10,8.85,875,18825,8.42,8.80,8.85
14.01.21 11:18:59,8.85,9.25,8.85,9.10,675,18825,8.43,8.55,8.80
14.01.21 11:19:59,8.80,8.80,8.80,8.80,50,0,8.43,8.30,8.50
14.01.21 11:20:59,8.70,8.70,8.35,8.45,350,18825,8.43,8.40,8.45
14.01.21 11:21:59,8.50,8.50,8.50,8.50,400,18975,8.43,8.45,8.65
14.01.21 11:23:59,8.60,8.60,8.40,8.40,775,18975,8.43,8.40,8.55
14.01.21 11:24:59,8.40,8.40,8.35,8.35,75,18950,8.43,8.35,8.50
14.01.21 11:25:59,8.35,8.35,8.30,8.30,125,18950,8.43,8.15,8.20
14.01.21 11:26:59,8.20,8.20,7.75,8.00,525,18950,8.43,7.80,8.00
14.01.21 11:27:59,8.05,8.20,8.00,8.20,500,18975,8.42,7.85,8.15
14.01.21 11:28:59,8.40,8.70,8.40,8.70,500,18975,8.42,8.50,8.80
14.01.21 11:29:59,8.55,8.55,8.20,8.20,575,18975,8.43,8.20,8.50
14.01.21 11:30:59,8.40,8.80,8.30,8.80,875,19250,8.43,8.95,9.20
14.01.21 11:31:59,8.70,8.80,8.70,8.80,1125,19250,8.44,8.60,8.80
14.01.21 11:32:59,8.80,8.80,8.80,8.80,1100,19250,8.45,8.70,8.80
14.01.21 11:33:59,8.90,9.05,8.70,8.70,1000,20725,8.46,8.70,8.90
14.01.21 11:34:59,8.80,8.95,8.80,8.95,225,20725,8.46,8.75,8.90
14.01.21 11:36:59,8.95,8.95,8.95,8.95,800,20725,8.47,8.55,8.95
14.01.21 11:38:59,8.75,8.75,8.75,8.75,25,21525,8.47,8.75,8.95
14.01.21 11:39:59,9.05,9.10,9.05,9.10,800,21525,8.47,9.05,9.25
14.01.21 11:40:59,9.25,9.30,9.05,9.05,350,21525,8.48,9.10,9.25
14.01.21 11:41:59,9.25,9.25,9.10,9.10,650,21525,8.49,8.70,8.90
14.01.21 11:42:59,8.70,8.80,8.65,8.80,175,21425,8.49,8.55,8.80
14.01.21 11:44:59,9.20,9.20,9.00,9.00,450,21425,8.49,9.00,9.05
14.01.21 11:45:59,8.95,8.95,8.75,8.75,275,21575,8.49,8.85,8.95
14.01.21 11:46:59,8.95,8.95,8.95,8.95,225,21575,8.50,9.00,9.10
14.01.21 11:47:59,9.20,9.20,9.20,9.20,325,21575,8.50,9.10,9.30
14.01.21 11:48:59,9.10,9.25,9.05,9.05,1550,21850,8.52,9.00,9.10
14.01.21 11:49:59,9.00,9.15,8.90,9.05,850,21850,8.53,8.90,9.05
14.01.21 11:50:59,9.15,9.40,9.15,9.40,450,21850,8.53,9.30,9.40
14.01.21 11:51:59,9.45,9.45,9.30,9.45,800,22850,8.55,9.40,9.60
14.01.21 11:52:59,9.50,9.50,9.20,9.40,375,22850,8.55,9.40,9.45
14.01.21 11:53:59,9.40,9.45,9.35,9.45,125,22850,8.55,9.25,9.55
14.01.21 11:54:59,9.55,9.65,9.20,9.40,925,22775,8.57,9.40,9.65
14.01.21 11:55:59,9.60,9.80,9.00,9.05,1250,22775,8.59,8.95,9.50
14.01.21 11:56:59,9.40,9.75,9.25,9.25,2025,22775,8.62,9.30,9.65
