0,1,2,3,4,5,6,7,8,9
05.01.21 09:18:59,709.50,709.50,709.50,709.50,25,0,709.50,679.90,718.15
05.01.21 09:19:59,710.15,710.15,710.00,710.00,225,0,710.01,686.70,731.55
05.01.21 09:20:59,718.55,718.55,718.55,718.55,25,250,710.78,691.60,715.00
05.01.21 09:24:59,709.30,709.30,709.30,709.30,100,250,710.39,712.40,738.35
05.01.21 09:29:59,771.70,771.70,771.70,771.70,50,350,717.60,761.40,779.45
05.01.21 09:32:59,771.00,771.00,771.00,771.00,25,350,720.56,751.70,768.10
05.01.21 09:33:59,775.00,775.00,775.00,775.00,100,350,730.46,775.00,780.35
05.01.21 09:34:59,775.00,775.00,775.00,775.00,50,350,734.17,763.65,780.50
05.01.21 09:55:59,784.70,784.70,784.70,784.70,25,375,736.19,785.95,803.45
05.01.21 10:15:59,741.50,741.50,741.50,741.50,25,375,736.40,725.00,751.95
05.01.21 11:00:59,805.00,805.00,805.00,805.00,100,400,745.54,795.25,819.55
05.01.21 11:07:59,864.85,864.85,864.85,864.85,125,325,761.19,851.20,877.90
05.01.21 11:22:59,886.55,886.55,886.55,886.55,50,350,767.96,889.10,898.75
05.01.21 11:25:59,900.20,900.20,900.20,900.20,25,350,771.44,891.15,902.75
05.01.21 11:39:59,878.80,878.80,878.80,878.80,25,0,774.20,880.35,893.30
05.01.21 12:29:59,894.30,899.55,894.30,899.55,125,300,787.96,888.50,908.00
05.01.21 12:32:59,907.90,907.90,907.90,907.90,100,175,797.96,921.65,945.70
05.01.21 13:19:59,898.35,898.35,898.35,898.35,25,175,800.01,871.80,898.65
05.01.21 13:37:59,951.60,951.60,951.60,951.60,25,175,803.04,938.10,961.85
05.01.21 14:00:59,1031.05,1031.05,1031.05,1031.05,50,175,811.81,1019.60,1049.90
05.01.21 14:09:59,1058.25,1058.25,1058.25,1058.25,25,225,816.46,1050.25,1072.75
05.01.21 14:12:59,1078.50,1078.50,1078.50,1078.50,25,225,821.31,1062.60,1086.70
05.01.21 14:20:59,1035.25,1035.25,1035.25,1035.25,25,250,825.20,1039.75,1066.00
05.01.21 15:06:59,1156.10,1156.10,1156.10,1156.10,25,225,831.11,1157.35,1175.85
05.01.21 15:27:59,1164.60,1164.60,1164.60,1164.60,50,225,842.61,1161.60,1174.25
05.01.21 15:28:59,1159.90,1159.90,1159.90,1159.90,25,225,847.98,1130.40,1175.20
06.01.21 13:41:59,1240.05,1249.55,1240.05,1249.55,75,225,1243.21,1175.70,1253.70
07.01.21 10:51:59,1368.45,1368.45,1368.45,1368.45,25,150,1368.45,1217.85,1401.50
07.01.21 10:54:59,1370.55,1370.55,1370.55,1370.55,25,150,1369.50,1309.40,1408.20
07.01.21 11:11:59,1330.00,1330.00,1330.00,1330.00,25,150,1356.33,1306.30,1404.70
07.01.21 12:30:59,1400.00,1400.00,1400.00,1400.00,25,150,1367.25,1383.65,1496.30
07.01.21 13:50:59,1306.00,1306.00,1306.00,1306.00,25,0,1355.00,1330.35,1350.00
07.01.21 13:51:59,1350.00,1350.00,1350.00,1350.00,25,150,1354.16,1332.00,1410.85
07.01.21 13:58:59,1380.00,1380.00,1380.00,1380.00,25,150,1357.85,1367.10,1428.20
07.01.21 15:00:59,1334.90,1334.90,1334.90,1334.90,25,175,1354.98,1299.00,1368.20
07.01.21 15:28:59,1300.00,1300.00,1300.00,1300.00,325,175,1321.27,1235.45,1313.50
08.01.21 09:22:59,1380.00,1380.00,1380.00,1380.00,25,350,1380.00,1349.35,1387.10
08.01.21 09:23:59,1358.75,1358.75,1358.75,1358.75,25,350,1369.37,1341.45,1394.95
08.01.21 09:27:59,1370.00,1370.00,1370.00,1370.00,25,350,1369.58,1360.35,1383.20
08.01.21 09:28:59,1375.00,1375.00,1375.00,1375.00,25,350,1370.93,1351.05,1383.25
08.01.21 09:41:59,1323.30,1323.30,1323.30,1323.30,25,375,1361.41,1298.60,1367.90
08.01.21 09:58:59,1360.00,1360.00,1360.00,1360.00,25,400,1361.17,1339.25,1408.70
08.01.21 10:07:59,1360.00,1360.00,1360.00,1360.00,25,425,1361.00,1340.25,1374.90
08.01.21 10:12:59,1385.00,1385.00,1385.00,1385.00,25,425,1364.00,1280.40,1458.90
08.01.21 10:28:59,1423.30,1423.30,1423.30,1423.30,50,425,1375.86,1398.40,1506.55
08.01.21 11:34:59,1398.35,1400.00,1398.35,1400.00,100,375,1382.64,1361.05,1464.55
08.01.21 13:39:59,1308.70,1308.70,1307.90,1308.70,75,425,1369.54,1273.10,1327.90
08.01.21 14:17:59,1300.00,1300.00,1300.00,1300.00,50,450,1362.22,1250.25,1310.05
08.01.21 14:28:59,1330.00,1330.00,1330.00,1330.00,25,475,1360.61,1233.40,1342.05
08.01.21 14:43:59,1340.00,1340.00,1340.00,1340.00,25,500,1359.62,1340.00,1352.70
08.01.21 14:44:59,1340.00,1340.00,1340.00,1340.00,25,500,1358.73,1322.95,1346.20
08.01.21 15:12:59,1320.00,1320.00,1320.00,1320.00,25,500,1357.05,1323.50,1336.90
08.01.21 15:15:59,1332.95,1332.95,1330.00,1330.00,50,550,1355.00,1263.35,1337.00
