0,1,2,3,4,5,6,7,8,9
15.01.21 13:07:59,7.10,7.15,7.05,7.15,575,2925,10.88,7.05,7.15
15.01.21 13:08:59,7.15,7.55,7.10,7.35,425,2925,10.75,7.05,7.30
15.01.21 13:09:59,7.30,7.30,7.10,7.25,300,1925,10.67,7.00,7.25
15.01.21 13:10:59,7.25,7.25,7.25,7.25,50,1925,10.65,7.10,7.30
15.01.21 13:11:59,7.10,7.10,7.10,7.10,25,1925,10.64,6.85,7.25
15.01.21 13:12:59,7.35,7.35,7.35,7.35,50,1700,10.63,7.10,7.40
15.01.21 13:13:59,7.30,7.30,7.30,7.30,50,1700,10.62,7.10,7.35
15.01.21 13:14:59,7.30,7.30,7.30,7.30,100,1700,10.59,7.20,7.35
15.01.21 13:15:59,7.40,7.40,7.40,7.40,50,1725,10.58,6.75,7.45
15.01.21 13:16:59,7.45,7.45,7.45,7.45,50,1725,10.57,7.05,7.45
15.01.21 13:18:59,7.50,7.50,7.50,7.50,25,1650,10.56,7.30,7.55
15.01.21 13:21:59,7.50,7.50,7.50,7.50,50,1650,10.55,7.40,7.55
15.01.21 13:23:59,7.55,7.55,7.55,7.55,25,1675,10.54,7.30,7.55
15.01.21 13:26:59,7.40,7.40,7.40,7.40,25,1650,10.53,7.25,7.55
15.01.21 13:28:59,7.50,7.50,7.50,7.50,50,1625,10.52,7.25,7.50
15.01.21 13:29:59,7.25,7.25,7.25,7.25,25,1625,10.52,7.25,7.50
15.01.21 13:31:59,7.00,7.30,7.00,7.20,500,1675,10.39,6.95,7.25
15.01.21 13:32:59,7.00,7.30,7.00,7.30,125,1675,10.36,7.05,7.35
15.01.21 13:33:59,7.00,7.30,7.00,7.20,225,1525,10.30,6.90,7.25
15.01.21 13:34:59,7.05,7.10,7.05,7.10,75,1525,10.29,6.90,7.10
15.01.21 13:36:59,7.00,7.05,6.85,6.85,125,1450,10.26,6.65,6.95
15.01.21 13:37:59,6.80,6.80,6.80,6.80,25,1450,10.25,6.65,6.80
15.01.21 13:38:59,6.65,6.65,6.65,6.65,25,1450,10.24,6.45,6.80
15.01.21 13:46:59,6.75,6.75,6.75,6.75,25,1575,10.24,6.70,7.00
15.01.21 13:52:59,7.10,7.10,7.10,7.10,100,1550,10.21,6.80,7.10
15.01.21 13:53:59,7.20,7.20,7.20,7.20,50,1550,10.20,6.95,7.20
15.01.21 13:54:59,7.20,7.25,7.20,7.25,175,1375,10.17,7.05,7.40
15.01.21 13:55:59,7.40,7.60,7.40,7.60,50,1375,10.16,7.45,7.75
15.01.21 13:56:59,7.70,7.75,7.70,7.75,50,1375,10.15,7.25,7.90
15.01.21 13:57:59,8.10,8.10,8.10,8.10,25,1350,10.15,7.70,8.15
15.01.21 14:00:59,7.70,7.70,7.70,7.70,50,1350,10.14,7.65,8.10
15.01.21 14:06:59,7.90,8.40,7.90,8.40,275,1350,10.10,8.35,8.40
15.01.21 14:07:59,8.35,8.55,8.35,8.55,225,1350,10.08,8.50,8.55
15.01.21 14:08:59,8.55,8.75,8.55,8.75,250,1350,10.05,8.60,8.75
15.01.21 14:09:59,8.65,8.65,8.65,8.65,25,1350,10.05,8.65,8.80
15.01.21 14:10:59,8.90,9.45,8.90,9.45,350,950,10.02,8.85,9.70
15.01.21 14:12:59,9.25,9.25,8.40,8.40,125,775,10.01,8.20,8.60
15.01.21 14:13:59,8.65,8.65,8.65,8.65,25,775,10.01,8.30,8.65
15.01.21 14:14:59,8.20,8.20,8.20,8.20,50,775,10.00,8.15,8.95
15.01.21 14:17:59,8.75,9.90,8.75,9.90,50,900,10.00,9.20,9.90
15.01.21 14:19:59,9.90,9.90,9.90,9.90,75,900,10.00,9.40,9.90
15.01.21 14:21:59,9.80,9.95,9.80,9.95,225,900,10.00,9.35,9.95
15.01.21 14:24:59,8.45,8.45,8.45,8.45,25,1125,10.00,8.35,8.75
15.01.21 14:26:59,7.90,7.90,7.90,7.90,25,1125,9.99,7.85,8.35
15.01.21 14:27:59,7.80,7.80,7.80,7.80,25,1125,9.99,7.80,8.15
15.01.21 14:29:59,8.30,8.30,8.30,8.30,25,1125,9.99,7.85,8.15
15.01.21 14:32:59,8.00,8.00,8.00,8.00,25,1150,9.99,7.75,8.00
15.01.21 14:35:59,7.80,7.80,7.80,7.80,25,1125,9.98,7.80,8.05
15.01.21 14:38:59,7.60,7.60,7.60,7.60,75,1100,9.97,7.65,8.00
15.01.21 14:46:59,7.40,7.40,7.40,7.40,25,925,9.94,7.40,7.80
15.01.21 14:49:59,7.40,7.40,7.40,7.40,25,925,9.94,7.40,7.80
15.01.21 14:51:59,7.40,7.40,7.40,7.40,25,925,9.94,7.40,7.80
15.01.21 14:52:59,7.65,7.65,7.65,7.65,50,925,9.93,7.55,7.90
15.01.21 14:56:59,7.40,7.40,7.40,7.40,25,925,9.93,7.15,7.50
15.01.21 15:00:59,7.40,7.50,7.40,7.50,50,875,9.92,7.15,7.50
15.01.21 15:01:59,7.50,7.50,7.50,7.50,50,875,9.91,7.15,7.60
15.01.21 15:04:59,7.30,7.40,7.30,7.40,50,925,9.90,7.15,7.45
15.01.21 15:05:59,7.15,7.45,7.10,7.45,100,925,9.89,7.05,7.40
15.01.21 15:06:59,8.00,8.00,7.40,7.40,225,925,9.86,7.05,7.40
15.01.21 15:08:59,6.90,6.90,6.90,6.90,25,900,9.86,6.85,7.20
15.01.21 15:09:59,7.10,7.30,7.10,7.30,50,900,9.85,7.20,7.55
15.01.21 15:18:59,6.60,6.80,6.60,6.70,75,925,9.83,6.40,7.20
15.01.21 15:19:59,7.30,7.30,7.30,7.30,100,925,9.82,6.45,6.90
15.01.21 15:20:59,6.90,6.90,6.90,6.90,25,925,9.82,6.45,7.10
15.01.21 15:21:59,6.45,6.45,6.45,6.45,25,925,9.81,5.80,6.90
15.01.21 15:22:59,7.15,7.15,7.15,7.15,25,850,9.81,6.35,7.45
15.01.21 15:23:59,6.35,6.35,6.35,6.35,25,850,9.80,6.35,7.90
15.01.21 15:24:59,6.45,7.70,6.45,7.70,100,850,9.79,6.35,7.75
15.01.21 15:25:59,6.35,7.70,6.00,7.70,125,900,9.77,6.60,16.50
15.01.21 15:26:59,7.00,7.00,7.00,7.00,25,900,9.76,6.85,9.70
15.01.21 15:27:59,9.00,9.00,9.00,9.00,75,900,9.75,6.85,11.45
15.01.21 15:30:00,8.25,14.55,8.25,14.55,100,825,9.75,5.75,13.95
18.01.21 09:16:59,8.50,8.90,6.35,8.90,250,800,8.44,6.90,7.80
18.01.21 09:17:59,7.50,7.50,7.50,7.50,50,900,8.29,7.25,7.70
18.01.21 09:18:59,7.10,7.10,7.10,7.10,25,900,8.20,6.65,7.45
18.01.21 09:19:59,7.10,7.10,7.10,7.10,25,900,8.12,6.10,7.30
18.01.21 09:29:59,6.30,6.30,6.30,6.30,25,850,8.00,5.80,6.65
18.01.21 09:30:59,5.80,5.80,5.80,5.80,25,850,7.86,5.95,6.35
18.01.21 09:32:59,6.05,6.05,6.05,6.05,25,850,7.75,5.80,6.40
18.01.21 09:35:59,7.05,7.20,7.05,7.20,175,875,7.52,6.50,7.00
18.01.21 09:39:59,6.30,6.30,6.30,6.30,25,950,7.47,6.15,6.55
18.01.21 09:40:59,6.55,7.00,6.45,6.55,200,950,7.29,6.00,6.65
18.01.21 09:42:59,5.80,5.80,5.80,5.80,25,975,7.25,5.80,6.25
18.01.21 09:45:59,5.75,5.75,5.50,5.70,125,1000,7.03,5.70,5.90
18.01.21 09:46:59,5.90,5.90,5.90,5.90,25,1000,7.00,5.80,6.20
18.01.21 09:47:59,6.20,6.20,6.20,6.20,50,925,6.97,5.85,6.30
18.01.21 09:48:59,6.00,6.00,6.00,6.00,25,925,6.94,5.65,6.15
18.01.21 09:51:59,6.10,6.10,6.10,6.10,25,975,6.92,5.80,6.40
18.01.21 09:52:59,5.95,5.95,5.95,5.95,25,975,6.90,6.00,6.10
18.01.21 09:54:59,6.00,6.00,6.00,6.00,25,975,6.88,6.10,6.50
18.01.21 09:55:59,6.25,6.25,6.25,6.25,25,975,6.87,5.85,6.30
18.01.21 09:56:59,6.40,6.40,6.40,6.40,100,975,6.83,5.95,6.35
18.01.21 09:57:59,6.35,6.35,6.35,6.35,25,975,6.82,6.35,6.60
18.01.21 09:58:59,6.45,6.45,6.45,6.45,50,975,6.80,6.20,6.50
18.01.21 09:59:59,6.30,6.30,6.30,6.30,25,1050,6.79,5.95,6.35
18.01.21 10:00:59,6.35,6.35,6.35,6.35,50,1050,6.78,6.05,6.45
18.01.21 10:01:59,6.35,6.35,6.35,6.35,25,1050,6.77,6.15,6.50
18.01.21 10:03:59,6.60,6.60,6.40,6.40,150,1050,6.74,6.10,6.55
18.01.21 10:08:59,5.65,6.30,5.65,6.30,125,1100,6.69,6.25,6.60
18.01.21 10:12:59,6.75,6.75,6.75,6.75,100,1025,6.69,6.20,6.45
18.01.21 10:13:59,6.15,6.15,6.15,6.15,100,1025,6.67,6.20,6.55
18.01.21 10:15:59,6.00,6.00,6.00,6.00,50,1000,6.65,5.80,6.00
18.01.21 10:16:59,6.00,6.00,6.00,6.00,25,1000,6.64,6.00,6.20
18.01.21 10:18:59,6.40,6.40,6.05,6.05,100,1050,6.62,6.10,6.35
18.01.21 10:19:59,6.35,6.35,6.20,6.20,75,1050,6.61,6.00,6.35
18.01.21 10:22:59,5.75,5.75,5.75,5.75,25,1025,6.60,5.75,6.10
18.01.21 10:25:59,5.90,5.90,5.90,5.90,25,1025,6.59,5.75,6.10
18.01.21 10:29:59,6.40,6.40,6.40,6.40,25,1025,6.59,5.95,6.30
18.01.21 10:35:59,5.85,5.85,5.85,5.85,25,1000,6.58,5.90,6.20
18.01.21 10:37:59,6.40,6.40,6.40,6.40,25,975,6.58,6.05,6.35
18.01.21 10:38:59,6.40,6.40,6.40,6.40,25,975,6.58,6.20,6.55
18.01.21 10:40:59,5.95,5.95,5.95,5.95,25,975,6.57,5.95,6.10
18.01.21 10:41:59,6.15,6.15,6.15,6.15,50,975,6.56,5.95,6.30
18.01.21 10:44:59,6.40,6.40,6.40,6.40,25,975,6.56,6.15,6.45
18.01.21 11:01:59,6.85,6.85,6.65,6.80,100,975,6.57,6.65,6.95
18.01.21 11:03:59,6.40,6.40,6.40,6.40,100,950,6.56,6.35,6.50
18.01.21 11:04:59,6.35,6.35,6.35,6.35,50,950,6.56,6.10,6.40
18.01.21 11:05:59,6.40,6.40,6.40,6.40,25,950,6.56,6.30,6.65
18.01.21 11:06:59,6.35,6.45,6.35,6.45,50,875,6.56,6.15,6.40
18.01.21 11:18:59,6.35,6.35,6.35,6.35,25,900,6.55,6.10,6.25
18.01.21 11:19:59,6.30,6.30,6.30,6.30,50,900,6.55,6.20,6.50
18.01.21 11:21:59,6.15,6.25,6.15,6.25,50,950,6.54,6.00,6.30
18.01.21 11:26:59,6.40,6.40,6.40,6.40,25,950,6.54,6.15,6.50
18.01.21 11:28:59,6.40,6.40,6.25,6.25,75,950,6.54,6.50,6.80
18.01.21 11:29:59,6.80,6.80,6.80,6.80,25,950,6.54,6.60,6.75
18.01.21 11:30:59,6.45,6.45,6.45,6.45,50,900,6.54,6.30,6.65
18.01.21 11:32:59,6.30,6.35,6.30,6.30,75,900,6.53,6.20,6.50
18.01.21 11:34:59,6.25,6.25,6.25,6.25,25,1000,6.53,6.15,6.35
18.01.21 11:35:59,6.35,6.55,6.15,6.15,100,1000,6.52,5.85,6.15
18.01.21 11:36:59,6.20,6.30,6.20,6.30,50,975,6.52,6.05,6.25
18.01.21 11:37:59,6.05,6.05,6.05,6.05,25,975,6.51,6.05,6.35
18.01.21 11:38:59,6.20,6.20,6.20,6.20,50,975,6.51,6.05,6.40
18.01.21 11:39:59,6.25,6.25,6.25,6.25,25,975,6.51,6.10,6.40
18.01.21 11:40:59,6.30,6.30,6.30,6.30,25,975,6.51,5.85,6.10
18.01.21 11:41:59,6.10,6.10,6.10,6.10,25,975,6.50,5.80,6.05
18.01.21 11:44:59,6.65,6.65,6.25,6.25,475,975,6.50,6.30,6.60
18.01.21 11:45:59,6.75,6.75,6.75,6.75,25,975,6.50,6.80,6.95
18.01.21 11:46:59,6.85,6.85,6.85,6.85,25,975,6.50,6.60,6.70
18.01.21 11:47:59,6.75,6.75,6.75,6.75,25,975,6.50,6.50,6.85
18.01.21 11:48:59,6.65,6.65,6.65,6.65,25,1000,6.50,6.75,6.80
18.01.21 11:49:59,6.75,6.75,6.70,6.75,100,1000,6.51,6.40,6.75
18.01.21 11:50:59,6.55,6.55,6.35,6.50,75,1000,6.51,6.60,6.85
18.01.21 11:51:59,6.90,6.90,6.90,6.90,25,1050,6.51,6.75,7.00
18.01.21 11:52:59,6.85,6.85,6.85,6.85,25,1050,6.51,6.80,7.05
18.01.21 11:53:59,6.75,6.75,6.75,6.75,25,1075,6.51,6.60,6.80
18.01.21 11:59:59,7.00,7.00,7.00,7.00,25,1100,6.52,6.90,7.25
18.01.21 12:02:59,6.80,6.80,6.80,6.80,25,1100,6.52,6.50,6.85
18.01.21 12:03:59,6.80,6.80,6.80,6.80,25,1150,6.52,6.45,6.70
18.01.21 12:04:59,6.50,6.50,6.50,6.50,25,1150,6.52,6.60,7.10
18.01.21 12:15:59,6.40,6.40,6.40,6.40,25,1150,6.52,6.40,6.55
18.01.21 12:16:59,6.30,6.30,6.30,6.30,25,1150,6.52,6.20,6.55
18.01.21 12:21:59,6.45,6.45,6.45,6.45,25,1175,6.52,6.25,6.60
18.01.21 12:23:59,6.35,6.35,6.35,6.35,25,1175,6.52,6.20,6.45
18.01.21 12:34:59,7.20,7.20,7.20,7.20,25,1175,6.52,7.00,7.30
18.01.21 12:35:59,7.50,7.50,7.50,7.50,50,1175,6.53,7.15,7.40
18.01.21 12:36:59,7.20,7.20,7.20,7.20,25,1150,6.53,6.55,7.05
18.01.21 12:37:59,6.65,6.65,6.00,6.40,275,1150,6.53,6.40,6.65
18.01.21 12:38:59,6.60,6.60,6.45,6.45,225,1150,6.53,6.10,6.40
18.01.21 12:45:59,5.55,5.55,5.35,5.35,250,1300,6.48,5.40,5.60
18.01.21 12:47:59,5.40,5.40,5.40,5.40,25,1300,6.47,5.40,5.55
18.01.21 12:48:59,5.50,5.50,5.50,5.50,25,1525,6.47,5.40,5.50
18.01.21 12:49:59,5.40,5.40,5.40,5.40,225,1525,6.43,5.15,5.40
18.01.21 12:53:59,5.40,5.40,5.40,5.40,25,1375,6.42,5.25,5.85
18.01.21 13:18:59,5.85,5.85,5.60,5.60,50,1350,6.42,5.45,5.75
18.01.21 13:23:59,5.60,5.60,5.60,5.60,50,1375,6.41,5.45,5.60
18.01.21 13:25:59,5.60,5.60,5.60,5.60,25,1400,6.41,5.65,5.75
18.01.21 13:29:59,5.60,5.60,5.60,5.60,50,1425,6.40,5.50,5.65
18.01.21 13:30:59,5.55,6.05,5.55,5.80,100,1475,6.39,5.70,5.95
18.01.21 13:31:59,5.90,5.90,5.90,5.90,25,1475,6.39,5.85,6.00
18.01.21 13:32:59,5.85,5.85,5.85,5.85,25,1475,6.38,5.65,5.90
18.01.21 13:34:59,5.40,5.40,5.40,5.40,50,1475,6.38,5.35,5.40
18.01.21 13:35:59,5.40,5.40,5.40,5.40,50,1475,6.37,5.40,5.45
18.01.21 13:36:59,5.30,5.30,5.30,5.30,150,1475,6.34,5.30,5.35
18.01.21 13:37:59,5.35,5.50,5.35,5.50,50,1475,6.33,5.30,5.40
18.01.21 13:38:59,5.30,5.30,5.30,5.30,125,1475,6.31,4.95,5.25
18.01.21 13:40:59,5.10,5.10,5.10,5.10,100,1600,6.30,4.80,5.15
18.01.21 13:41:59,5.15,5.15,5.10,5.10,275,1600,6.25,4.75,5.05
18.01.21 13:49:59,5.00,5.00,5.00,5.00,25,1950,6.24,4.95,5.15
18.01.21 14:06:59,5.05,5.05,5.05,5.05,25,1950,6.24,4.95,5.05
18.01.21 14:12:59,4.75,4.85,4.75,4.85,50,1950,6.23,4.70,5.05
18.01.21 14:18:59,4.90,4.90,4.85,4.85,75,1925,6.21,4.85,4.95
18.01.21 14:19:59,4.95,4.95,4.85,4.85,75,1900,6.20,4.85,4.90
18.01.21 14:23:59,4.95,4.95,4.95,4.95,25,1875,6.19,4.85,5.10
18.01.21 14:25:59,5.05,5.05,5.05,5.05,25,1875,6.19,4.95,5.10
18.01.21 14:26:59,5.05,5.05,5.05,5.05,75,1875,6.18,4.85,5.10
18.01.21 14:29:59,5.05,5.05,5.05,5.05,50,1925,6.17,4.95,5.10
18.01.21 14:31:59,5.10,5.10,5.05,5.05,50,1950,6.16,4.65,5.00
18.01.21 14:33:59,4.95,4.95,4.95,4.95,25,1950,6.16,4.90,5.10
18.01.21 14:34:59,5.00,5.00,5.00,5.00,25,1975,6.15,4.80,5.05
18.01.21 14:36:59,5.15,5.15,5.15,5.15,75,2000,6.14,5.15,5.25
18.01.21 14:38:59,5.15,5.15,5.15,5.15,25,2000,6.14,5.05,5.30
18.01.21 14:44:59,4.80,4.80,4.80,4.80,50,1975,6.13,4.80,5.10
18.01.21 14:55:59,5.05,5.05,5.05,5.05,25,1950,6.13,5.05,5.25
18.01.21 14:57:59,5.50,5.50,5.50,5.50,75,1925,6.12,5.15,5.45
18.01.21 15:00:59,5.10,5.10,5.10,5.10,25,1925,6.12,4.95,5.35
18.01.21 15:02:59,5.00,5.00,4.90,4.90,175,1950,6.09,4.85,5.20
18.01.21 15:03:59,5.20,5.20,5.20,5.20,25,1950,6.09,5.00,5.35
18.01.21 15:09:59,5.85,5.85,5.70,5.70,50,1800,6.09,5.65,5.95
18.01.21 15:10:59,5.70,5.70,5.50,5.50,300,1800,6.07,5.50,5.70
18.01.21 15:11:59,5.70,5.75,5.70,5.70,100,1800,6.07,5.50,5.85
18.01.21 15:12:59,5.95,6.05,5.80,5.80,250,1500,6.06,5.85,6.10
18.01.21 15:13:59,5.85,5.85,5.85,5.85,25,1500,6.06,5.85,6.15
18.01.21 15:16:59,6.00,6.00,6.00,6.00,25,1425,6.06,6.05,6.35
18.01.21 15:17:59,5.95,6.35,5.95,6.15,250,1425,6.06,6.00,6.35
18.01.21 15:20:59,6.40,6.65,6.40,6.50,100,1225,6.07,6.15,6.45
18.01.21 15:21:59,6.50,6.85,6.50,6.85,250,1200,6.08,6.40,6.90
18.01.21 15:23:59,6.85,6.85,6.65,6.65,100,1200,6.09,6.70,7.30
18.01.21 15:24:59,7.30,10.30,7.30,8.35,275,1200,6.15,8.45,8.80
18.01.21 15:25:59,8.40,9.25,8.40,9.25,150,1225,6.19,8.70,9.85
18.01.21 15:26:59,8.70,8.70,8.70,8.70,100,1225,6.21,8.75,9.55
18.01.21 15:27:59,8.75,8.75,8.25,8.25,250,1225,6.27,8.80,9.10
18.01.21 15:28:59,9.35,9.35,8.90,8.90,275,1225,6.35,8.80,8.95
18.01.21 15:30:00,8.90,9.05,8.20,9.05,100,1225,6.38,7.40,10.60
19.01.21 09:35:59,4.05,4.05,4.05,4.05,25,1050,4.05,4.05,6.45
19.01.21 09:36:59,4.30,4.30,4.05,4.05,50,1050,4.13,3.85,4.25
19.01.21 09:39:59,4.25,4.25,4.25,4.25,50,1125,4.18,4.00,4.80
19.01.21 09:48:59,4.30,4.30,4.30,4.30,25,1125,4.20,3.85,4.35
19.01.21 09:49:59,4.30,4.30,4.30,4.30,25,1125,4.21,3.85,4.30
19.01.21 09:51:59,3.85,3.85,3.85,3.85,50,1175,4.13,3.65,4.00
19.01.21 09:52:59,4.00,4.55,3.85,3.85,200,1175,4.14,3.70,4.50
19.01.21 09:54:59,4.50,4.50,4.50,4.50,25,1175,4.16,4.00,4.70
19.01.21 09:59:59,7.15,7.15,4.95,4.95,200,1175,4.82,4.40,5.00
19.01.21 10:19:59,4.45,4.45,4.45,4.45,25,1375,4.81,4.10,4.50
19.01.21 10:43:59,4.85,4.85,4.85,4.85,25,1400,4.81,4.50,4.90
19.01.21 10:49:59,4.55,4.75,4.55,4.75,50,1425,4.80,4.50,4.75
19.01.21 10:52:59,4.25,4.25,4.25,4.25,25,1400,4.78,4.25,4.50
19.01.21 10:55:59,4.50,4.50,4.50,4.50,25,1400,4.77,4.45,4.70
19.01.21 10:56:59,4.55,4.55,4.55,4.55,50,1400,4.76,3.80,4.80
19.01.21 11:10:59,4.60,4.60,4.60,4.60,25,1350,4.75,4.20,4.65
19.01.21 11:22:59,4.60,4.60,4.60,4.60,125,1350,4.73,4.15,4.55
19.01.21 11:30:59,4.10,4.10,4.10,4.10,25,1350,4.72,4.10,4.45
19.01.21 11:34:59,4.10,4.10,4.10,4.10,25,1350,4.70,4.10,4.45
19.01.21 11:38:59,4.10,4.10,4.10,4.10,75,1350,4.66,4.05,4.35
19.01.21 11:39:59,4.10,4.10,4.10,4.10,250,1275,4.56,4.05,4.10
19.01.21 11:40:59,4.05,4.05,4.00,4.00,75,1275,4.53,4.00,4.05
19.01.21 11:41:59,4.00,4.00,4.00,4.00,100,1275,4.50,3.80,4.20
19.01.21 11:44:59,4.00,4.00,4.00,4.00,50,1475,4.48,3.80,4.00
19.01.21 11:45:59,4.00,4.00,4.00,4.00,125,1525,4.45,3.80,4.15
19.01.21 11:49:59,4.10,4.10,4.10,4.10,25,1650,4.44,3.45,4.10
19.01.21 12:16:59,4.20,4.20,4.20,4.20,25,1675,4.44,3.70,4.15
19.01.21 12:20:59,3.65,3.65,3.65,3.65,25,1700,4.43,3.60,4.15
19.01.21 12:23:59,3.60,3.60,3.60,3.60,25,1675,4.41,3.60,4.05
19.01.21 12:27:59,4.00,4.00,4.00,4.00,25,1700,4.41,3.80,4.00
19.01.21 12:39:59,4.25,4.25,4.25,4.25,25,1725,4.41,4.00,4.25
19.01.21 13:32:59,3.85,3.85,3.80,3.80,100,1725,4.38,3.50,4.10
19.01.21 13:40:59,4.10,4.10,4.10,4.10,25,1750,4.37,3.80,4.15
19.01.21 13:50:59,3.80,3.80,3.80,3.80,25,1775,4.37,3.40,4.00
19.01.21 14:35:59,3.45,3.45,3.45,3.45,25,1775,4.36,3.25,3.80
19.01.21 14:40:59,3.25,3.25,3.25,3.25,25,1750,4.34,3.25,5.65
19.01.21 14:44:59,3.25,3.25,3.25,3.25,25,1750,4.33,3.25,4.60
19.01.21 14:55:59,4.00,4.00,4.00,4.00,50,1750,4.32,3.25,4.00
